fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.03496885299682617,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3631.803422649485,3117.059630462944,57.193754687393465,57.193754687393465,0.0004780292510986328,0.0004780292510986328,,0.0004780292510986328,0.0004780292510986328,0.03449082374572754,0.01724541187286377,0.024318225828603726,0.03444099426269531,4.982948303222656e-05,57.27537023507965,3788.8925022583558,59.0,0,Benign
0.037802934646606445,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1627810.1310191287,2883.374029528813,52.90594549594152,52.90594549594152,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.037758827209472656,0.018879413604736328,0.022635217873866704,0.03488492965698242,0.0028738975524902344,685.3997875643435,57.25895032866221,15411.25,0,Benign
0.0029168128967285156,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21107627.46182769,32912.635605689065,685.6799084518555,685.6799084518555,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.002864837646484375,0.0014324188232421875,0.0019340345844679053,0.00279998779296875,6.4849853515625e-05,17119.608163265308,701.2713593044641,15415.75,0,Benign
0.03526902198791504,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3600.893726044251,3090.5308357387667,56.70698781172049,56.70698781172049,0.00045108795166015625,0.00045108795166015625,,0.00045108795166015625,0.00045108795166015625,0.03481793403625488,0.01740896701812744,0.024523902449336887,0.03474998474121094,6.794929504394531e-05,56.816450380645335,3853.2880110243455,59.0,0,Benign
0.03736591339111328,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1646848.5423036676,2917.0971644419487,53.52471861361374,53.52471861361374,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.03731799125671387,0.018658995628356934,0.02242802396658715,0.03451800346374512,0.00279998779296875,702.2694014231896,57.86044971720237,15411.25,0,Benign
0.0029540061950683594,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20841865.566424537,32498.239225181598,677.0466505246167,677.0466505246167,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.0029189586639404297,0.0014594793319702148,0.0019480273381735221,0.002836942672729492,8.20159912109375e-05,17084.741344195518,696.381205379379,15415.75,0,Benign
0.03528404235839844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3599.3608303151523,3089.2152008216663,56.68284772149846,56.68284772149846,0.0005090236663818359,0.0005090236663818359,,0.0005090236663818359,0.0005090236663818359,0.0347750186920166,0.0173875093460083,0.02449895151501844,0.03471088409423828,6.413459777832031e-05,56.78606581236503,3489.4376039933445,59.0,0,Benign
0.03748583793640137,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1641579.9509244596,2907.764798666896,53.35348254434671,53.35348254434671,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.03743886947631836,0.01871943473815918,0.0224201003590671,0.03457283973693848,0.002866029739379883,686.5778359797021,57.770395162734324,15411.25,0,Benign
0.0029659271240234375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20758096.01028939,32367.6192926045,674.3254019292605,674.3254019292605,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.002917766571044922,0.001458883285522461,0.00195595094569357,0.002841949462890625,7.581710815429688e-05,16131.938461538462,692.0151790133641,15415.75,0,Benign
0.03480195999145508,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3649.2197574844145,3132.007508392135,57.46802767691992,57.46802767691992,0.0004210472106933594,0.0004210472106933594,,0.0004210472106933594,0.0004210472106933594,0.03438091278076172,0.01719045639038086,0.024221962426604845,0.034317970275878906,6.29425048828125e-05,57.572152141984546,4132.31921182266,59.0,0,Benign
0.03775906562805176,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1629701.3439412022,2886.723974414831,52.96741237458405,52.96741237458405,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.03771519660949707,0.018857598304748535,0.022704507292818615,0.034912109375,0.0028030872344970703,702.5046478519387,57.214819664975174,15411.25,0,Benign
0.0028829574584960938,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21355500.69202779,33299.138604035725,693.7320542507443,693.7320542507443,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.0028390884399414062,0.0014195442199707031,0.0019380806819249512,0.0027899742126464844,4.9114227294921875e-05,21509.251282051282,705.7553424196534,15415.75,0,Benign
0.03521895408630371,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3606.012821641089,3094.924390227391,56.787603490410845,56.787603490410845,0.0004520416259765625,0.0004520416259765625,,0.0004520416259765625,0.0004520416259765625,0.03476691246032715,0.017383456230163574,0.024517496128363233,0.03471994400024414,4.696846008300781e-05,56.86343731782378,4007.9350215002387,59.0,0,Benign
0.03751492500305176,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1640307.1576177797,2905.5102733414255,53.31211510718212,53.31211510718212,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.03746795654296875,0.018733978271484375,0.0225566561482424,0.034683942794799805,0.0027840137481689453,706.4685868283646,57.58558954363227,15411.25,0,Benign
0.0029001235961914062,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21229095.229200922,33102.03748766853,689.6257809930944,689.6257809930944,6.103515625e-05,6.103515625e-05,,6.103515625e-05,6.103515625e-05,0.0028390884399414062,0.0014195442199707031,0.001942463954170084,0.0027930736541748047,4.601478576660156e-05,18682.86859688196,700.7441316514911,15415.75,0,Benign
0.03537106513977051,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3590.505389027818,3081.614861449072,56.54339195319398,56.54339195319398,0.0004298686981201172,0.0004298686981201172,,0.0004298686981201172,0.0004298686981201172,0.03494119644165039,0.017470598220825195,0.024640733513409088,0.03489422798156738,4.696846008300781e-05,56.618574514038876,4194.304,59.0,0,Benign
0.03754711151123047,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1638901.0372101292,2903.0195829417594,53.266414365903834,53.266414365903834,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.03750109672546387,0.018750548362731934,0.02244724292950812,0.034623146057128906,0.002877950668334961,684.0026092628832,57.68815717989451,15411.25,0,Benign
0.002946138381958008,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20897524.83353565,32585.027433843166,678.8547382050659,678.8547382050659,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.002902984619140625,0.0014514923095703125,0.0019225706416729422,0.002810955047607422,9.202957153320312e-05,14794.723104056437,700.7441316514911,15415.75,0,Benign
0.03507590293884277,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3620.7193360476895,3107.5465167653397,57.019202142483294,57.019202142483294,0.0004649162292480469,0.0004649162292480469,,0.0004649162292480469,0.0004649162292480469,0.03461098670959473,0.017305493354797363,0.024362058551055055,0.03453207015991211,7.891654968261719e-05,57.147777747499795,3677.601052170101,59.0,0,Benign
0.03777503967285156,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1629012.1872254482,2885.5032567533453,52.94501388538248,52.94501388538248,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.03773021697998047,0.018865108489990234,0.02263454352429053,0.034870147705078125,0.0028600692749023438,688.4937623112278,57.28201906530824,15411.25,0,Benign
0.0029358863830566406,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20970498.16209193,32698.813058307616,681.2252720480753,681.2252720480753,6.198883056640625e-05,6.198883056640625e-05,,6.198883056640625e-05,6.198883056640625e-05,0.0028738975524902344,0.0014369487762451172,0.0019276282634942494,0.00279998779296875,7.390975952148438e-05,14716.856140350877,698.817727424192,15415.75,0,Benign
0.03519105911254883,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3608.8712077072128,3097.37765070934,56.832617444208076,56.832617444208076,0.0004589557647705078,0.0004589557647705078,,0.0004589557647705078,0.0004589557647705078,0.03473210334777832,0.01736605167388916,0.024474337755488077,0.03467202186584473,6.008148193359375e-05,56.92981336952833,3853.2880110243455,59.0,0,Benign
0.03739213943481445,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1645693.4780978614,2915.0511751278423,53.48717752528151,53.48717752528151,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.03734612464904785,0.018673062324523926,0.022411165227182794,0.03452014923095703,0.0028259754180908203,696.381205379379,57.86005062732358,15411.25,0,Benign
0.002869129180908203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21458427.319926873,33459.62971580522,697.0756190792754,697.0756190792754,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.0028281211853027344,0.0014140605926513672,0.0019020029795996259,0.0027589797973632812,6.914138793945312e-05,18157.160173160173,714.2888283378746,15415.75,0,Benign
0.03536105155944824,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3591.522152176112,3082.4875164346154,56.55940397127735,56.55940397127735,0.00043010711669921875,0.00043010711669921875,,0.00043010711669921875,0.00043010711669921875,0.03493094444274902,0.01746547222137451,0.0246206716135179,0.034874916076660156,5.602836608886719e-05,56.64916261480281,4114.079450711133,59.0,0,Benign
0.037724971771240234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1631174.182797194,2889.3328445933134,53.01528155217089,53.01528155217089,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.03767991065979004,0.01883995532989502,0.022722040381799147,0.034906864166259766,0.0027730464935302734,709.6961082910321,57.22145444375473,15411.25,0,Benign
0.0028989315032958984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21237825.015873015,33115.649642240314,689.9093675466733,689.9093675466733,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0028488636016845703,0.0014244318008422852,0.0019281340256763803,0.0027878284454345703,6.103515625e-05,18001.304721030043,704.7473746114425,15415.75,0,Benign
0.034976959228515625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3630.9617188352054,3116.337223252263,57.180499509215835,57.180499509215835,0.00042700767517089844,0.00042700767517089844,,0.00042700767517089844,0.00042700767517089844,0.03454995155334473,0.017274975776672363,0.02435700092923375,0.034497976303100586,5.1975250244140625e-05,57.26559534699562,4175.51418616227,59.0,0,Benign
0.037652015686035156,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1634334.8125933993,2894.931334059421,53.11800612953066,53.11800612953066,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.03760719299316406,0.01880359649658203,0.022597117122812857,0.03478217124938965,0.002825021743774414,696.9018858519564,57.426719151121,15411.25,0,Benign
0.0029230117797851562,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21062864.140946165,32842.83719412724,684.2257748776509,684.2257748776509,2.47955322265625e-05,2.47955322265625e-05,,2.47955322265625e-05,2.47955322265625e-05,0.0028982162475585938,0.0014491081237792969,0.001967077713700446,0.0028400421142578125,5.817413330078125e-05,24105.19540229885,698.1198402130493,15415.75,0,Benign
0.0354161262512207,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3585.937069998519,3077.6940207073903,56.47144992123652,56.47144992123652,0.00043702125549316406,0.00043702125549316406,,0.00043702125549316406,0.00043702125549316406,0.03497910499572754,0.01748955249786377,0.024670236307366714,0.034934043884277344,4.506111145019531e-05,56.54339195319398,4148.6686449060335,59.0,0,Benign
0.03740501403808594,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1645127.0393146703,2914.047830299322,53.468767528427925,53.468767528427925,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.03735804557800293,0.018679022789001465,0.02239396931299035,0.03451395034790039,0.002844095230102539,691.7869041728517,57.86883187659959,15411.25,0,Benign
0.0028929710388183594,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21281581.866490852,33183.87868798418,691.3308059996704,691.3308059996704,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.002888917922973633,0.0014444589614868164,0.001960839980120834,0.002830982208251953,5.793571472167969e-05,32263.876923076925,705.4585821209319,15415.75,0,Benign
0.03552603721618652,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3574.8428463092337,3068.1722066748544,56.296737737153286,56.296737737153286,0.0004420280456542969,0.0004420280456542969,,0.0004420280456542969,0.0004420280456542969,0.03508400917053223,0.017542004585266113,0.02471912665163935,0.035021066665649414,6.29425048828125e-05,56.39665732168909,3960.6270066100096,59.0,0,Benign
0.03746390342712402,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1642541.0694243803,2909.46724790785,53.384720145098164,53.384720145098164,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.037420034408569336,0.018710017204284668,0.02252277008203964,0.03463602066040039,0.0027840137481689453,707.2428968889639,57.67031033012966,15411.25,0,Benign
0.0029070377349853516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21178603.655212007,33023.30714344296,687.985565488395,687.985565488395,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.0028738975524902344,0.0014369487762451172,0.001959997043150616,0.0028228759765625,5.1021575927734375e-05,23763.762039660058,700.2761499290425,15415.75,0,Benign
0.03525686264038086,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3602.135598263433,3091.596694572553,56.726544854542254,56.726544854542254,0.0005590915679931641,0.0005590915679931641,,0.0005590915679931641,0.0005590915679931641,0.034697771072387695,0.017348885536193848,0.024468605784090595,0.03465080261230469,4.696846008300781e-05,56.80221558629749,3300.0031471282455,59.0,0,Benign
0.0376429557800293,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1634728.164270423,2895.6280860874303,53.13079057041156,53.13079057041156,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.03759908676147461,0.018799543380737305,0.022590036452263026,0.03477311134338379,0.0028259754180908203,696.9018858519564,57.44323543308704,15411.25,0,Benign
0.0028820037841796875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21362567.369953673,33310.15751158173,693.9616148246195,693.9616148246195,5.4836273193359375e-05,5.4836273193359375e-05,,5.4836273193359375e-05,5.4836273193359375e-05,0.002827167510986328,0.001413583755493164,0.0019438126533224327,0.002788066864013672,3.910064697265625e-05,21290.883248730963,703.5062059711506,15415.75,0,Benign
0.035299062728881836,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3597.8292391341056,3087.9006855560433,56.658728175340244,56.658728175340244,0.0004429817199707031,0.0004429817199707031,,0.0004429817199707031,0.0004429817199707031,0.03485608100891113,0.017428040504455566,0.02454244706268168,0.03478217124938965,7.390975952148438e-05,56.77761007140682,3869.2841328413283,59.0,0,Benign
0.03740096092224121,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1645305.3205755048,2914.3636236143075,53.47456190117995,53.47456190117995,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.03735494613647461,0.018677473068237305,0.02240762489190788,0.034522056579589844,0.0028328895568847656,694.7087370600414,57.85685810647704,15411.25,0,Benign
0.002891063690185547,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21295622.16460498,33205.771400296886,691.7869041728517,691.7869041728517,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,0.0028641223907470703,0.0014320611953735352,0.001954433659147178,0.002814054489135742,5.0067901611328125e-05,25970.922600619197,703.9785162806311,15415.75,0,Benign
0.03554201126098633,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3573.2361645893984,3066.793243623972,56.271435662825176,56.271435662825176,0.0004591941833496094,0.0004591941833496094,,0.0004591941833496094,0.0004591941833496094,0.03508281707763672,0.01754140853881836,0.02472671308437131,0.035025835037231445,5.698204040527344e-05,56.36179662041859,3874.645727482679,59.0,0,Benign
