fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.00043201446533203125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,293971.6379690949,252306.36644591612,4629.474613686534,4629.474613686534,0.0003390312194824219,0.0003390312194824219,,0.0003390312194824219,0.0003390312194824219,9.298324584960938e-05,4.649162292480469e-05,7.755020126004502e-06,5.1975250244140625e-05,4.100799560546875e-05,5262.614805520702,5115.0048780487805,59.0,0,Benign
0.002001047134399414,2,2,41008,48,20528.0,28963.093757400988,61,48,54.5,9.192388155425117,20517257.836768735,54471.48051948052,999.476706779459,999.476706779459,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0019521713256835938,0.0009760856628417969,0.001322399518877811,0.001911163330078125,4.100799560546875e-05,1020.3877873737988,22250.949602122015,10291.25,0,Benign
0.005267143249511719,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11688878.977367373,18226.198804997282,379.71247510411007,379.71247510411007,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.00522923469543457,0.002614617347717285,0.0036365986769139806,0.0051860809326171875,4.315376281738281e-05,24672.376470588235,382.8491625211081,15415.75,0,Benign
0.00023293495178222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,545216.5895598772,467941.79733879224,8586.088024564995,8586.088024564995,0.00013303756713867188,0.00013303756713867188,,0.00013303756713867188,0.00013303756713867188,9.989738464355469e-05,4.9948692321777344e-05,7.2492579438737736e-06,5.507469177246094e-05,4.482269287109375e-05,11244.782841823057,10631.949302915082,59.0,0,Benign
0.005400896072387695,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11393664.89842405,20181.83622478259,370.30892155564385,370.30892155564385,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005350828170776367,0.0026754140853881836,0.003694592740464971,0.005287885665893555,6.29425048828125e-05,374.6754209656528,17697.48523206751,15411.25,0,Benign
0.00539398193359375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11414016.724186704,17797.61244695898,370.7835926449788,370.7835926449788,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.00535893440246582,0.00267946720123291,0.0037114514798693285,0.005303859710693359,5.507469177246094e-05,22192.084656084655,374.60849372571784,15415.75,0,Benign
0.00024199485778808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,524804.5399014779,450422.79408866994,8264.63842364532,8264.63842364532,0.00014209747314453125,0.00014209747314453125,,0.00014209747314453125,0.00014209747314453125,9.989738464355469e-05,4.9948692321777344e-05,4.214684851089403e-06,5.2928924560546875e-05,4.696846008300781e-05,10578.320302648171,10255.022004889976,59.0,0,Benign
0.005335092544555664,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11534195.421370156,20430.760870536713,374.87634624838006,374.87634624838006,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.00528407096862793,0.002642035484313965,0.0036784083506367876,0.005243062973022461,4.100799560546875e-05,377.78013960819635,21732.145077720208,15411.25,0,Benign
0.005358219146728516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11490198.200943312,17916.400462756963,373.2583429741034,373.2583429741034,3.1948089599609375e-05,3.1948089599609375e-05,,3.1948089599609375e-05,3.1948089599609375e-05,0.005326271057128906,0.002663135528564453,0.003692401104342404,0.005274057388305664,5.221366882324219e-05,23763.762039660058,376.9313862053471,15415.75,0,Benign
0.0002789497375488281,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,455279.15213675215,390751.3982905983,7169.750427350427,7169.750427350427,0.0001220703125,0.0001220703125,,0.0001220703125,0.0001220703125,0.00015687942504882812,7.843971252441406e-05,4.315837287515549e-05,0.00010895729064941406,4.792213439941406e-05,11765.228611500701,8656.974200206398,59.0,0,Benign
0.0052220821380615234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11783805.457882483,20872.90033328768,382.9889969410583,382.9889969410583,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005175113677978516,0.002587556838989258,0.003554496616014759,0.00510096549987793,7.414817810058594e-05,388.5053723601334,16513.007874015748,15411.25,0,Benign
0.00519108772277832,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11860134.770954853,18493.234005419556,385.27570844624074,385.27570844624074,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005187034606933594,0.002593517303466797,0.003605410009015919,0.005142927169799805,4.410743713378906e-05,41527.762376237624,388.57735779136556,15415.75,0,Benign
0.00026702880859375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,475604.1142857143,408195.65714285715,7489.828571428571,7489.828571428571,7.605552673339844e-05,7.605552673339844e-05,,7.605552673339844e-05,7.605552673339844e-05,0.00019097328186035156,9.548664093017578e-05,5.5802427428423695e-05,0.00013494491577148438,5.602836608886719e-05,15141.891696750903,9478.653107344633,59.0,0,Benign
0.0052258968353271484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11775203.747616224,20857.663944523018,382.7094301747342,382.7094301747342,5.793571472167969e-05,5.793571472167969e-05,,5.793571472167969e-05,5.793571472167969e-05,0.005167961120605469,0.0025839805603027344,0.003596306289737566,0.005126953125,4.100799560546875e-05,385.73633144801585,20213.51325301205,15411.25,0,Benign
0.005351066589355469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11505556.690785956,17940.348600962396,373.7572625200499,373.7572625200499,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.00531005859375,0.002655029296875,0.0037038650471373676,0.005274057388305664,3.600120544433594e-05,25970.922600619197,376.2888799174629,15415.75,0,Benign
0.0001251697540283203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1014622.1104761905,870817.4019047619,15978.300952380952,15978.300952380952,9.989738464355469e-05,9.989738464355469e-05,,9.989738464355469e-05,9.989738464355469e-05,2.5272369384765625e-05,1.2636184692382812e-05,6.743495761743046e-07,1.3113021850585938e-05,1.2159347534179688e-05,17848.102127659575,17697.48523206751,59.0,0,Benign
0.005288839340209961,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11635066.985709777,20609.43677590948,378.1548032276969,378.1548032276969,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005247831344604492,0.002623915672302246,0.003651434367589815,0.005205869674682617,4.1961669921875e-05,381.1790793838324,24105.19540229885,15411.25,0,Benign
0.005265951156616211,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11691525.076651424,18230.324806447232,379.7984334676507,379.7984334676507,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.005226850509643555,0.0026134252548217773,0.0036494113188612924,0.005193948745727539,3.2901763916015625e-05,27776.847682119205,382.1863410633742,15415.75,0,Benign
0.00020003318786621094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,634894.6460071513,544909.57806913,9998.340882002383,9998.340882002383,0.00012612342834472656,0.00012612342834472656,,0.00012612342834472656,0.00012612342834472656,7.390975952148438e-05,3.695487976074219e-05,1.3486991523486091e-06,3.790855407714844e-05,3.600120544433594e-05,12192.744186046511,12336.188235294117,59.0,0,Benign
0.005323171615600586,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11560025.571908452,20476.514354817038,375.71585972141355,375.71585972141355,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005282163619995117,0.0026410818099975586,0.0037151604025382873,0.005268096923828125,1.4066696166992188e-05,376.71133465061973,36314.320346320346,15411.25,0,Benign
0.005221128463745117,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11791895.263162702,18386.829718251975,383.0589524635828,383.0589524635828,3.719329833984375e-05,3.719329833984375e-05,,3.719329833984375e-05,3.719329833984375e-05,0.0051839351654052734,0.0025919675827026367,0.003614682315688316,0.0051479339599609375,3.600120544433594e-05,27324.456026058633,385.71859481331614,15415.75,0,Benign
0.00030493736267089844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,416478.97419859265,357450.45817044564,6558.724003127443,6558.724003127443,0.0002460479736328125,0.0002460479736328125,,0.0002460479736328125,0.0002460479736328125,5.888938903808594e-05,2.944469451904297e-05,1.6352977222226884e-05,4.100799560546875e-05,1.7881393432617188e-05,6967.282392026578,7577.7850045167115,59.0,0,Benign
0.002871990203857422,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21426256.927112736,37952.77569317616,696.381205379379,696.381205379379,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,0.002833843231201172,0.001416921615600586,0.0019502189742960886,0.0027959346771240234,3.790855407714844e-05,705.6959703878186,26296.576802507836,15411.25,0,Benign
0.006103038787841797,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,10087925.39917181,15729.868896007501,327.70560200015626,327.70560200015626,3.4809112548828125e-05,3.4809112548828125e-05,,3.4809112548828125e-05,3.4809112548828125e-05,0.006068229675292969,0.0030341148376464844,0.004235589687950806,0.0060291290283203125,3.910064697265625e-05,27060.025806451613,329.81866792482504,15415.75,0,Benign
0.0001418590545654297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,895254.8033613445,768368.2957983193,14098.500840336135,14098.500840336135,3.0040740966796875e-05,3.0040740966796875e-05,,3.0040740966796875e-05,3.0040740966796875e-05,0.00011181831359863281,5.5909156799316406e-05,5.6476777004598005e-05,9.584426879882812e-05,1.5974044799804688e-05,43464.290155440416,15887.515151515152,59.0,0,Benign
0.005376100540161133,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11446214.508137833,20274.918444276907,372.0168521885671,372.0168521885671,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.0053331851959228516,0.0026665925979614258,0.003714486052962113,0.005293130874633789,4.00543212890625e-05,374.80934721415485,24105.19540229885,15411.25,0,Benign
0.005545139312744141,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11102877.047381546,17312.459540803164,360.67624043339924,360.67624043339924,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005511045455932617,0.0027555227279663086,0.0036268206080594533,0.005320072174072266,0.00019097328186035156,8886.237288135593,373.540900387407,15415.75,0,Benign
0.00034308433532714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,370171.3745656706,317706.1403752606,5829.470465601112,5829.470465601112,0.00011897087097167969,0.00011897087097167969,,0.00011897087097167969,0.00011897087097167969,0.00022411346435546875,0.00011205673217773438,0.0001031754851546686,0.0001850128173828125,3.910064697265625e-05,12652.500754147813,6579.3003921568625,59.0,0,Benign
0.0052449703216552734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11732382.878494477,20781.814446111188,381.3176962589209,381.3176962589209,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.005208015441894531,0.0026040077209472656,0.003623280272784538,0.005166053771972656,4.1961669921875e-05,384.39297988360903,25343.22658610272,15411.25,0,Benign
0.005272865295410156,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11676194.35557967,18206.419967444384,379.3004159884247,379.3004159884247,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005269765853881836,0.002634882926940918,0.0037009990614386267,0.005251884460449219,1.7881393432617188e-05,95325.09090909091,380.59108025951633,15415.75,0,Benign
0.0002880096435546875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,440957.45695364237,378459.5496688742,6944.211920529801,6944.211920529801,0.00012803077697753906,0.00012803077697753906,,0.00012803077697753906,0.00012803077697753906,0.00015997886657714844,7.998943328857422e-05,5.6476777004598005e-05,0.00011992454528808594,4.00543212890625e-05,11898.73475177305,8065.969230769231,59.0,0,Benign
0.005281925201416016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11650297.505822876,20636.41491378532,378.64981493184075,378.64981493184075,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005241870880126953,0.0026209354400634766,0.003647219682738726,0.005199909210205078,4.1961669921875e-05,381.68204568204567,24385.488372093023,15411.25,0,Benign
0.0053539276123046875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11499408.370502315,17930.76166726042,373.5575347345921,373.5575347345921,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0053179264068603516,0.0026589632034301758,0.003708079731988457,0.005280971527099609,3.695487976074219e-05,27413.75163398693,376.1538944441953,15415.75,0,Benign
0.00041294097900390625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,307550.0046189376,263960.2401847575,4843.307159353349,4843.307159353349,0.00026106834411621094,0.00026106834411621094,,0.00026106834411621094,0.00026106834411621094,0.0001518726348876953,7.593631744384766e-05,4.231543590493761e-05,0.00010585784912109375,4.601478576660156e-05,6512.894409937888,5450.6874593892135,59.0,0,Benign
0.004036903381347656,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,15243367.053153792,27000.893928655798,495.4292463973541,495.4292463973541,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.003997802734375,0.0019989013671875,0.0027604499900695154,0.003950834274291992,4.696846008300781e-05,501.26130863459815,23237.141274238227,15411.25,0,Benign
0.006453990936279297,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9539368.835168082,14874.51732545253,309.88577761359437,309.88577761359437,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.006451129913330078,0.003225564956665039,0.004538709822441156,0.006434917449951172,1.621246337890625e-05,104857.6,310.66617287608324,15415.75,0,Benign
0.0003170967102050781,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,400508.72781954886,343743.7112781955,6307.224060150376,6307.224060150376,0.00011897087097167969,0.00011897087097167969,,0.00011897087097167969,0.00011897087097167969,0.00019812583923339844,9.906291961669922e-05,7.1986817256607e-05,0.0001499652862548828,4.8160552978515625e-05,11966.630527817404,7436.709219858156,59.0,0,Benign
0.005140066146850586,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11971830.369868733,21205.952780741223,389.1000510227747,389.1000510227747,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.00513005256652832,0.00256502628326416,0.003538480813580619,0.005067110061645508,6.29425048828125e-05,393.92383188541913,27413.75163398693,15411.25,0,Benign
0.005317211151123047,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11578814.203569187,18054.57734732311,376.13702806923146,376.13702806923146,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005284309387207031,0.0026421546936035156,0.003447949382979219,0.005080223083496094,0.0002040863037109375,8439.243460764588,391.15023780658396,15415.75,0,Benign
0.0003161430358886719,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,401716.8989441931,344780.6455505279,6326.250377073907,6326.250377073907,0.0001220703125,0.0001220703125,,0.0001220703125,0.0001220703125,0.00019407272338867188,9.703636169433594e-05,7.080670549830198e-05,0.00014710426330566406,4.696846008300781e-05,11831.605077574048,7430.1222320637735,59.0,0,Benign
0.005167961120605469,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11907210.322199669,21091.489942793873,386.99981546410777,386.99981546410777,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005125999450683594,0.002562999725341797,0.003609118931684878,0.005115032196044922,1.0967254638671875e-05,387.82283865002313,37786.52252252252,15411.25,0,Benign
0.0052051544189453125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11828083.289116893,18443.25687064859,384.23451813851227,384.23451813851227,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005158185958862305,0.0025790929794311523,0.0035185875010834773,0.005067110061645508,9.107589721679688e-05,14488.096718480137,391.07729603729604,15415.75,0,Benign
9.799003601074219e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1296050.1411192215,1112357.99513382,20410.238442822385,20410.238442822385,7.295608520507812e-05,7.295608520507812e-05,,7.295608520507812e-05,7.295608520507812e-05,2.5033950805664062e-05,1.2516975402832031e-05,5.057621821307283e-07,1.2874603271484375e-05,1.2159347534179688e-05,23301.68888888889,23497.501400560224,59.0,0,Benign
