fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
2.002716064453125e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,8788065.523809524,2396745.1428571427,149796.57142857142,49932.19047619047,2.002716064453125e-05,6.67572021484375e-06,2.890671647305999e-06,1.0013580322265625e-05,5.0067901611328125e-06,0.0,,,,,199728.7619047619,0.0,56.0,0,Benign
2.09808349609375e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,12201611.636363637,0.0,190650.18181818182,0.0,2.09808349609375e-05,6.993611653645833e-06,3.44127577060238e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,190650.18181818182,0.0,64.0,0,Benign
1.9073486328125e-06,0,4,0,0,0.0,0.0,48,48,48.0,0.0,0.0,100663296.0,0.0,2097152.0,0.0,0.0,0.0,0.0,0.0,1.9073486328125e-06,6.357828776041666e-07,5.506041232963808e-07,9.5367431640625e-07,0.0,0.0,2097152.0,48.0,0,Benign
2.5033950805664062e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,10226112.60952381,0.0,159783.00952380954,0.0,2.5033950805664062e-05,8.344650268554688e-06,2.4196843064051197e-06,1.0967254638671875e-05,6.198883056640625e-06,0.0,0.0,0.0,0.0,0.0,159783.00952380954,0.0,64.0,0,Benign
1.2874603271484375e-05,1,3,80,80,80.0,,48,48,48.0,0.0,6213783.703703703,11184810.666666666,77672.29629629629,233016.88888888888,0.0,,,,,1.2874603271484375e-05,4.291534423828125e-06,5.781343294611998e-06,1.0967254638671875e-05,9.5367431640625e-07,0.0,1572864.0,56.0,0,Benign
0.0037419795989990234,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59861.36323669959,0.0,1068.9529149410641,0.0,0.0,0.0,0.0,0.0,0.0037419795989990234,0.0012473265329996746,0.0020460451444261163,0.003609895706176758,6.508827209472656e-05,0.0,1068.9529149410641,56.0,0,Benign
0.0036628246307373047,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,61154.98899954436,0.0,1092.0533749918636,0.0,0.0,0.0,0.0,0.0,0.0036628246307373047,0.0012209415435791016,0.0020759417017955535,0.003618001937866211,1.1920928955078125e-05,0.0,1092.0533749918636,56.0,0,Benign
0.0046770572662353516,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,47893.362695621145,0.0,855.2386195646633,0.0,0.0,0.0,0.0,0.0,0.0046770572662353516,0.0015590190887451172,0.002597065949264543,0.00455784797668457,5.507469177246094e-05,0.0,855.2386195646633,56.0,0,Benign
0.003743886947631836,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59830.86645863848,0.0,1068.4083296185443,0.0,0.0,0.0,0.0,0.0,0.003743886947631836,0.0012479623158772786,0.002045701798389135,0.0036101341247558594,6.4849853515625e-05,0.0,1068.4083296185443,56.0,0,Benign
0.0037178993225097656,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60249.07631140182,0.0,1075.876362703604,0.0,0.0,0.0,0.0,0.0,0.0037178993225097656,0.0012392997741699219,0.002030490579645591,0.0035839080810546875,6.604194641113281e-05,0.0,1075.876362703604,56.0,0,Benign
8.606910705566406e-05,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,714960362.7257618,1301279.9113573406,23237.141274238227,23237.141274238227,2.193450927734375e-05,1.0967254638671875e-05,8.429369702178807e-06,1.6927719116210938e-05,5.0067901611328125e-06,6.413459777832031e-05,6.413459777832031e-05,,6.413459777832031e-05,6.413459777832031e-05,399457.5238095238,31184.416356877322,15412.0,0,Benign
2.7179718017578125e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2269927891.0877194,0.0,147168.56140350876,0.0,2.7179718017578125e-05,9.059906005859375e-06,8.021642609243737e-06,1.811981201171875e-05,2.86102294921875e-06,0.0,0.0,0.0,0.0,0.0,147168.56140350876,0.0,15424.0,0,Benign
1.1920928955078125e-05,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,5162013818.88,8053063.68,167772.16,167772.16,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,1.0013580322265625e-05,5.0067901611328125e-06,5.731971397481588e-06,9.059906005859375e-06,9.5367431640625e-07,1048576.0,2097152.0,15408.0,0,Benign
2.5033950805664062e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2464493138.895238,0.0,159783.00952380954,0.0,2.5033950805664062e-05,8.344650268554688e-06,7.4940841891773756e-06,1.6927719116210938e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,159783.00952380954,0.0,15424.0,0,Benign
1.2159347534179688e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,10526880.62745098,7895160.470588235,164482.50980392157,164482.50980392157,1.1920928955078125e-06,1.1920928955078125e-06,,1.1920928955078125e-06,1.1920928955078125e-06,1.0967254638671875e-05,5.4836273193359375e-06,6.406320973655893e-06,1.0013580322265625e-05,9.5367431640625e-07,178481.02127659574,932067.5555555555,56.0,0,Benign
1.3828277587890625e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,12727543.172413792,3471148.1379310344,216946.75862068965,72315.58620689655,6.9141387939453125e-06,3.4570693969726562e-06,2.1916361225664896e-06,5.0067901611328125e-06,1.9073486328125e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,216946.75862068965,0.0,56.0,0,Benign
2.193450927734375e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,11671106.782608695,0.0,182361.04347826086,0.0,2.193450927734375e-05,7.311503092447917e-06,1.587469129199837e-06,9.059906005859375e-06,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,182361.04347826086,0.0,64.0,0,Benign
2.002716064453125e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,10385895.61904762,2396745.1428571427,149796.57142857142,49932.19047619047,1.1920928955078125e-05,5.9604644775390625e-06,1.3486991523486091e-06,6.9141387939453125e-06,5.0067901611328125e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,251658.24,0.0,64.0,0,Benign
2.1457672119140625e-06,1,3,48,48,48.0,,48,48,48.0,0.0,22369621.333333332,67108864.0,466033.77777777775,1398101.3333333333,0.0,,,,,2.1457672119140625e-06,7.152557373046875e-07,6.307962682401158e-07,1.1920928955078125e-06,0.0,0.0,1398101.3333333333,48.0,0,Benign
0.004339933395385742,1,3,80,80,80.0,,48,48,48.0,0.0,18433.4626160523,33180.23270889414,230.41828270065375,691.2548481019612,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.004333972930908203,0.0021669864654541016,0.0030082734593135725,0.004294157028198242,3.981590270996094e-05,0.0,691.2548481019612,56.0,0,Benign
0.00732421875,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30583.466666666667,0.0,546.1333333333333,0.0,0.0,0.0,0.0,0.0,0.00732421875,0.00244140625,0.002063076082159399,0.003681182861328125,5.984306335449219e-05,0.0,546.1333333333333,56.0,0,Benign
0.008204936981201172,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27300.63625268786,0.0,487.5113616551404,0.0,0.0,0.0,0.0,0.0,0.008204936981201172,0.002734978993733724,0.002388301412473976,0.004559993743896484,3.1948089599609375e-05,0.0,487.5113616551404,56.0,0,Benign
0.008207082748413086,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27293.49841675624,0.0,487.38390029921857,0.0,0.0,0.0,0.0,0.0,0.008207082748413086,0.002735694249471029,0.0023388698114237302,0.004497051239013672,8.20159912109375e-05,0.0,487.38390029921857,56.0,0,Benign
0.00728297233581543,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30756.67319213016,0.0,549.2263070023242,0.0,0.0,0.0,0.0,0.0,0.00728297233581543,0.00242765744527181,0.002037372907227433,0.0036039352416992188,7.510185241699219e-05,0.0,549.2263070023242,56.0,0,Benign
0.008201837539672852,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27310.9530536903,0.0,487.69559024446966,0.0,0.0,0.0,0.0,0.0,0.008201837539672852,0.002733945846557617,0.0023611361566074694,0.004550933837890625,6.508827209472656e-05,0.0,487.69559024446966,56.0,0,Benign
8.106231689453125e-05,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,760106574.3058823,789516.0470588235,37008.56470588235,12336.188235294117,8.106231689453125e-05,2.7020772298177082e-05,2.5962823587925644e-05,5.602836608886719e-05,5.9604644775390625e-06,0.0,,,,,119837.25714285714,0.0,15420.0,0,Benign
4.506111145019531e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1367387488.1693122,1065220.0634920634,66576.25396825396,22192.084656084655,1.5020370483398438e-05,7.510185241699219e-06,6.237733579612317e-06,1.1920928955078125e-05,3.0994415283203125e-06,3.0040740966796875e-05,3.0040740966796875e-05,,3.0040740966796875e-05,3.0040740966796875e-05,66576.25396825396,0.0,15416.0,0,Benign
3.314018249511719e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1860701883.856115,0.0,120699.39568345324,0.0,3.314018249511719e-05,1.1046727498372396e-05,1.2262536062867426e-05,2.5033950805664062e-05,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,120699.39568345324,0.0,15416.0,0,Benign
2.3126602172851562e-05,2,2,61488,80,30784.0,43422.01321910351,48,48,48.0,0.0,2662215553.3195877,4151063.7525773197,86480.49484536082,86480.49484536082,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,1.811981201171875e-05,9.059906005859375e-06,7.080670549830197e-06,1.4066696166992188e-05,4.0531158447265625e-06,86480.49484536082,493447.5294117647,15416.0,0,Benign
2.5033950805664062e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,10226112.60952381,0.0,159783.00952380954,0.0,2.5033950805664062e-05,8.344650268554688e-06,2.890671647305999e-06,1.0013580322265625e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,159783.00952380954,0.0,64.0,0,Benign
2.5987625122070312e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,6772454.165137615,1847032.9541284405,115439.55963302753,38479.85321100918,1.5020370483398438e-05,7.510185241699219e-06,2.1916361225664896e-06,9.059906005859375e-06,5.9604644775390625e-06,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,199728.7619047619,0.0,56.0,0,Benign
1.9073486328125e-06,1,3,80,80,80.0,,48,48,48.0,0.0,41943040.0,75497472.0,524288.0,1572864.0,0.0,,,,,1.9073486328125e-06,6.357828776041666e-07,5.506041232963808e-07,9.5367431640625e-07,0.0,0.0,1572864.0,56.0,0,Benign
2.5033950805664062e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,10226112.60952381,0.0,159783.00952380954,0.0,2.5033950805664062e-05,8.344650268554688e-06,1.9515401773148657e-06,1.0013580322265625e-05,6.198883056640625e-06,0.0,0.0,0.0,0.0,0.0,159783.00952380954,0.0,64.0,0,Benign
5.9604644775390625e-06,1,3,48,48,48.0,,48,48,48.0,0.0,8053063.68,24159191.04,167772.16,503316.48,0.0,,,,,5.9604644775390625e-06,1.986821492513021e-06,9.635572157686664e-07,2.86102294921875e-06,9.5367431640625e-07,0.0,967916.3076923077,48.0,0,Benign
0.0032918453216552734,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,24302.478452958643,48604.956905917286,303.78098066198305,911.3429419859492,0.0,,,,,0.0032918453216552734,0.001097281773885091,0.0017969035317094498,0.003172159194946289,5.4836273193359375e-05,0.0,926.7814686602342,60.0,0,Benign
0.0037260055541992188,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60117.999488098285,0.0,1073.5357051446122,0.0,0.0,0.0,0.0,0.0,0.0037260055541992188,0.0012420018513997395,0.002027342550934691,0.0035829544067382812,6.29425048828125e-05,0.0,1073.5357051446122,56.0,0,Benign
0.004612922668457031,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48559.23589001447,0.0,867.129212321687,0.0,0.0,0.0,0.0,0.0,0.004612922668457031,0.001537640889485677,0.0026453222251977557,0.004592180252075195,1.9073486328125e-06,0.0,867.129212321687,56.0,0,Benign
0.003773927688598633,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59354.6083770295,0.0,1059.903721018384,0.0,0.0,0.0,0.0,0.0,0.003773927688598633,0.0012579758961995442,0.002035240888452754,0.0036079883575439453,6.604194641113281e-05,0.0,1059.903721018384,56.0,0,Benign
0.003715991973876953,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60280.0010265623,0.0,1076.428589760041,0.0,0.0,0.0,0.0,0.0,0.003715991973876953,0.0012386639912923176,0.0020293891474396355,0.003582000732421875,6.699562072753906e-05,0.0,1076.428589760041,56.0,0,Benign
0.004708051681518555,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,47578.067352002836,0.0,849.6083455714792,0.0,0.0,0.0,0.0,0.0,0.004708051681518555,0.0015693505605061848,0.0025917355474228475,0.004561901092529297,4.9114227294921875e-05,0.0,849.6083455714792,56.0,0,Benign
3.504753112792969e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1759439196.2993197,0.0,114130.72108843537,0.0,3.504753112792969e-05,1.1682510375976562e-05,8.123743551922236e-06,2.09808349609375e-05,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,114130.72108843537,0.0,15416.0,0,Benign
3.1948089599609375e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1928628621.3731344,1502437.2537313432,93902.32835820895,31300.776119402984,3.1948089599609375e-05,1.0649363199869791e-05,1.2007241899674383e-05,2.4080276489257812e-05,9.5367431640625e-07,0.0,,,,,96791.63076923077,0.0,15416.0,0,Benign
2.8133392333984375e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2190137586.983051,1706157.559322034,106634.84745762713,35544.94915254237,1.811981201171875e-05,9.059906005859375e-06,1.3486991523486091e-06,1.0013580322265625e-05,8.106231689453125e-06,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,106634.84745762713,0.0,15416.0,0,Benign
6.699562072753906e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,919701904.8540925,716464.7402135232,44779.0462633452,14926.348754448398,6.699562072753906e-05,2.2331873575846355e-05,2.14581136304856e-05,4.38690185546875e-05,9.5367431640625e-07,0.0,,,,,45425.675090252706,0.0,15416.0,0,Benign
2.002716064453125e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,6391320.380952381,4793490.285714285,99864.38095238095,99864.38095238095,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,1.5020370483398438e-05,7.510185241699219e-06,3.5403352749150985e-06,1.0013580322265625e-05,5.0067901611328125e-06,199728.7619047619,133152.50793650793,56.0,0,Benign
2.5987625122070312e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,9850842.42201835,0.0,153919.4128440367,0.0,2.5987625122070312e-05,8.662541707356771e-06,2.8243630161153253e-06,1.1920928955078125e-05,6.9141387939453125e-06,0.0,0.0,0.0,0.0,0.0,153919.4128440367,0.0,64.0,0,Benign
9.059906005859375e-06,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,14128181.894736841,10596136.421052631,220752.84210526315,220752.84210526315,7.867813110351562e-06,3.933906555175781e-06,5.563384003438012e-06,7.867813110351562e-06,0.0,1.1920928955078125e-06,1.1920928955078125e-06,,1.1920928955078125e-06,1.1920928955078125e-06,254200.24242424243,1677721.6,56.0,0,Benign
1.8835067749023438e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,6795834.329113924,5096875.746835443,106184.91139240506,106184.91139240506,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,1.1920928955078125e-05,5.9604644775390625e-06,7.080670549830197e-06,1.0967254638671875e-05,9.5367431640625e-07,289262.3448275862,2097152.0,56.0,0,Benign
3.910064697265625e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5319605.073170732,1227601.1707317072,76725.0731707317,25575.024390243903,2.2172927856445312e-05,1.1086463928222656e-05,1.5172865463921851e-06,1.2159347534179688e-05,1.0013580322265625e-05,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,135300.12903225806,0.0,64.0,0,Benign
0.006940126419067383,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,29970.63561097942,0.0,576.3583771342196,0.0,0.0,0.0,0.0,0.0,0.006940126419067383,0.002313375473022461,0.0019645616267349483,0.003699064254760742,6.508827209472656e-05,0.0,576.3583771342196,52.0,0,Benign
0.008177042007446289,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27393.76901769834,0.0,489.17444674461325,0.0,0.0,0.0,0.0,0.0,0.008177042007446289,0.002725680669148763,0.002356146615001414,0.00454401969909668,6.389617919921875e-05,0.0,489.17444674461325,56.0,0,Benign
0.008232831954956055,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27208.13460368944,0.0,485.85954649445426,0.0,0.0,0.0,0.0,0.0,0.008232831954956055,0.002744277318318685,0.0023680719665083914,0.004560947418212891,6.604194641113281e-05,0.0,485.85954649445426,56.0,0,Benign
0.007242918014526367,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30926.761776227,0.0,552.2636031469107,0.0,0.0,0.0,0.0,0.0,0.007242918014526367,0.0024143060048421225,0.002033741355593045,0.003607034683227539,6.604194641113281e-05,0.0,552.2636031469107,56.0,0,Benign
0.00820016860961914,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27316.511484561262,0.0,487.79484793859393,0.0,0.0,0.0,0.0,0.0,0.00820016860961914,0.0027333895365397134,0.0023619858533026586,0.004553079605102539,6.413459777832031e-05,0.0,487.79484793859393,56.0,0,Benign
0.0036749839782714844,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,13061.281432463993,47891.36525236798,272.1100298429999,816.3300895289996,3.719329833984375e-05,3.719329833984375e-05,,3.719329833984375e-05,3.719329833984375e-05,0.0036377906799316406,0.0018188953399658203,0.0025301596098059906,0.0036079883575439453,2.9802322387695312e-05,0.0,824.6763664962642,56.0,0,Benign
2.5987625122070312e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2370974635.449541,1847032.9541284405,115439.55963302753,38479.85321100918,2.288818359375e-05,1.1444091796875e-05,7.755020126004502e-06,1.6927719116210938e-05,5.9604644775390625e-06,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,131072.0,0.0,15416.0,0,Benign
3.504753112792969e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,3512487072.217687,0.0,114130.72108843537,0.0,3.504753112792969e-05,1.1682510375976562e-05,1.0471435192107081e-05,2.288818359375e-05,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,114130.72108843537,0.0,30776.0,0,Benign
1.8835067749023438e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3271344750.177215,2548437.8734177216,159277.3670886076,53092.45569620253,1.8835067749023438e-05,6.2783559163411456e-06,4.200048529855033e-06,1.0967254638671875e-05,2.86102294921875e-06,0.0,,,,,381300.36363636365,0.0,15416.0,0,Benign
1.9073486328125e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,10905190.4,2516582.4,157286.4,52428.8,1.9073486328125e-05,6.357828776041667e-06,5.613394860080179e-06,1.2159347534179688e-05,9.5367431640625e-07,0.0,,,,,165564.63157894736,0.0,64.0,0,Benign
1.2874603271484375e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,9942053.925925925,7456540.444444444,155344.59259259258,155344.59259259258,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,1.1920928955078125e-05,5.9604644775390625e-06,8.429369702178807e-06,1.1920928955078125e-05,0.0,155344.59259259258,0.0,56.0,0,Benign
2.4080276489257812e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,10631107.168316832,0.0,166111.0495049505,0.0,2.4080276489257812e-05,8.026758829752604e-06,2.6584829781337947e-06,1.0013580322265625e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,166111.0495049505,0.0,64.0,0,Benign
6.9141387939453125e-06,1,3,48,48,48.0,,48,48,48.0,0.0,6942296.275862069,20826888.827586208,144631.1724137931,433893.5172413793,0.0,,,,,6.9141387939453125e-06,2.304712931315104e-06,2.3400675240096183e-06,5.0067901611328125e-06,9.5367431640625e-07,0.0,1572864.0,48.0,0,Benign
2.384185791015625e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,10737418.24,0.0,167772.16,0.0,2.384185791015625e-05,7.947285970052084e-06,2.615369585657809e-06,1.0013580322265625e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,167772.16,0.0,64.0,0,Benign
4.00543212890625e-05,1,3,80,80,80.0,,48,48,48.0,0.0,1997287.619047619,3595117.714285714,24966.095238095237,74898.28571428571,0.0,0.0,,0.0,0.0,4.00543212890625e-05,2.002716064453125e-05,2.697398304697218e-05,3.910064697265625e-05,9.5367431640625e-07,0.0,74898.28571428571,56.0,0,Benign
0.003704071044921875,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60474.00205973224,0.0,1079.8928939237899,0.0,0.0,0.0,0.0,0.0,0.003704071044921875,0.0012346903483072917,0.0020266366316900107,0.003574848175048828,6.318092346191406e-05,0.0,1079.8928939237899,56.0,0,Benign
0.0046520233154296875,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48151.09143091431,0.0,859.840918409184,0.0,0.0,0.0,0.0,0.0,0.0046520233154296875,0.0015506744384765625,0.0026503501055532247,0.004611015319824219,1.0967254638671875e-05,0.0,859.840918409184,56.0,0,Benign
0.003732919692993164,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60006.648527815036,0.0,1071.547295139554,0.0,0.0,0.0,0.0,0.0,0.003732919692993164,0.0012443065643310547,0.0020627043896361275,0.0036258697509765625,2.4080276489257812e-05,0.0,1071.547295139554,56.0,0,Benign
