fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005164146423339844,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11916006.045429362,21107.06999076639,387.2856879039704,387.2856879039704,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.005152225494384766,0.002576112747192383,0.003623280272784538,0.0051381587982177734,1.4066696166992188e-05,388.3435026156196,76959.70642201835,15411.25,0,Benign
0.005228996276855469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11774152.57924494,18359.163961335034,382.48258252781324,382.48258252781324,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.005225181579589844,0.002612590789794922,0.003598666513254176,0.0051572322845458984,6.794929504394531e-05,27869.129568106313,387.5182704300827,15415.75,0,Benign
0.00020003318786621094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,634894.6460071513,544909.57806913,9998.340882002383,9998.340882002383,0.0001049041748046875,0.0001049041748046875,,0.0001049041748046875,0.0001049041748046875,9.512901306152344e-05,4.756450653076172e-05,2.61310460767543e-05,6.604194641113281e-05,2.9087066650390625e-05,11699.592747559274,14926.348754448398,59.0,0,Benign
0.0051500797271728516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11948552.888477385,21164.72089255127,388.3435026156196,388.3435026156196,1.1205673217773438e-05,1.1205673217773438e-05,,1.1205673217773438e-05,1.1205673217773438e-05,0.005138874053955078,0.002569437026977539,0.0036155252526585335,0.005125999450683594,1.2874603271484375e-05,389.3167494314754,83055.52475247525,15411.25,0,Benign
0.0051250457763671875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12012965.871231858,18731.540007443244,390.2404168217343,390.2404168217343,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.005109071731567383,0.0025545358657836914,0.0035914172553103024,0.005094051361083984,1.5020370483398438e-05,64527.75384615385,391.3874865861055,15415.75,0,Benign
0.00015306472778320312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,829714.3426791277,712117.0342679127,13066.367601246106,13066.367601246106,0.00010180473327636719,0.00010180473327636719,,0.00010180473327636719,0.00010180473327636719,5.125999450683594e-05,2.562999725341797e-05,8.429369702178807e-07,2.6226043701171875e-05,2.5033950805664062e-05,15621.243947858473,15768.060150375939,59.0,0,Benign
0.005053043365478516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12178007.499480985,21571.158629800888,395.8010757761631,395.8010757761631,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.005049228668212891,0.0025246143341064453,0.003530557206060571,0.005021095275878906,2.8133392333984375e-05,398.0170810400455,62601.55223880597,15411.25,0,Benign
0.0050580501556396484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12172081.751967948,18979.64572236625,395.40928588263023,395.40928588263023,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005055904388427734,0.002527952194213867,0.003529882856484397,0.005023956298828125,3.1948089599609375e-05,58661.594405594406,397.9226791897918,15415.75,0,Benign
0.00011801719665527344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1076114.3595959595,923594.2141414142,16946.68282828283,16946.68282828283,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,6.699562072753906e-05,3.349781036376953e-05,5.057621821307283e-07,3.3855438232421875e-05,3.314018249511719e-05,23563.505617977527,23763.762039660058,59.0,0,Benign
0.005085945129394531,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12099226.089630602,21431.611475717233,393.240577536096,393.240577536096,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.00506901741027832,0.00253450870513916,0.0035573626017135,0.005049943923950195,1.9073486328125e-05,394.720873329569,55553.69536423841,15411.25,0,Benign
0.005106925964355469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12055588.906069094,18798.001120448178,391.6250233426704,391.6250233426704,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005104780197143555,0.0025523900985717773,0.0035674778453561144,0.005074977874755859,2.9802322387695312e-05,62601.55223880597,393.92383188541913,15415.75,0,Benign
0.00010609626770019531,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1197026.0853932584,1027368.8449438203,18850.804494382024,18850.804494382024,7.200241088867188e-05,7.200241088867188e-05,,7.200241088867188e-05,7.200241088867188e-05,3.409385681152344e-05,1.704692840576172e-05,2.865985698740794e-06,1.9073486328125e-05,1.5020370483398438e-05,21959.706806282724,22982.487671232877,59.0,0,Benign
0.005169868469238281,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11902817.328168234,21083.70854085962,386.8570374469655,386.8570374469655,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0051648616790771484,0.0025824308395385742,0.0036295180063641505,0.005148887634277344,1.5974044799804688e-05,388.0560669843179,95325.09090909091,15411.25,0,Benign
0.005445003509521484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11307063.419213591,17630.842630703213,367.3092214729836,367.3092214729836,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.00539708137512207,0.002698540687561035,0.0037485407065589154,0.005349159240722656,4.792213439941406e-05,20867.18407960199,370.57065865618233,15415.75,0,Benign
0.00026917457580566406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,471812.7617360496,404941.6616474756,7430.1222320637735,7430.1222320637735,0.00014710426330566406,0.00014710426330566406,,0.00014710426330566406,0.00014710426330566406,0.0001220703125,6.103515625e-05,1.3486991523486091e-06,6.198883056640625e-05,6.008148193359375e-05,9565.117445838085,9653.173762945915,59.0,0,Benign
0.005385160446166992,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11426957.58374286,20240.808252534644,371.3909771107274,371.3909771107274,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005336284637451172,0.002668142318725586,0.0035312315556367455,0.00516510009765625,0.00017118453979492188,383.58443458777265,9088.416034669555,15411.25,0,Benign
0.005321025848388672,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11570513.234519223,18041.63383815754,375.8673716282821,375.8673716282821,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005280017852783203,0.0026400089263916016,0.003654300353288556,0.005223989486694336,5.602836608886719e-05,20610.830466830466,379.8672281845764,15415.75,0,Benign
0.0002460479736328125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,516159.503875969,443003.0387596899,8128.496124031008,8128.496124031008,0.0001590251922607422,0.0001590251922607422,,0.0001590251922607422,0.0001590251922607422,8.702278137207031e-05,4.3511390686035156e-05,1.9050375526924104e-05,5.698204040527344e-05,3.0040740966796875e-05,9258.949227373068,10578.320302648171,59.0,0,Benign
0.005545854568481445,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11095855.334852329,19654.319934654573,360.6297235716435,360.6297235716435,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005494832992553711,0.0027474164962768555,0.0037977682256196393,0.005432844161987305,6.198883056640625e-05,364.7062301639059,17697.48523206751,15411.25,0,Benign
0.005378007888793945,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11447919.243161768,17850.47586115175,371.88491377399475,371.88491377399475,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005337953567504883,0.0026689767837524414,0.003664247009537127,0.005259990692138672,7.796287536621094e-05,16946.68282828283,377.3552856500225,15415.75,0,Benign
0.0004000663757324219,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,317447.3230035757,272454.789034565,4999.170441001192,4999.170441001192,0.0001590251922607422,0.0001590251922607422,,0.0001590251922607422,0.0001590251922607422,0.0002410411834716797,0.00012052059173583984,7.83931382302629e-05,0.00017595291137695312,6.508827209472656e-05,8924.051063829787,5970.53950177936,59.0,0,Benign
0.005423069000244141,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11347080.4072804,20099.320144201178,368.7948650312143,368.7948650312143,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.00537109375,0.002685546875,0.0036988074253160603,0.005300998687744141,7.009506225585938e-05,373.62408694102976,16384.0,15411.25,0,Benign
0.005190849304199219,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11860679.513503583,18494.083409884253,385.29340437258867,385.29340437258867,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005142688751220703,0.0025713443756103516,0.003558879888259892,0.005087852478027344,5.4836273193359375e-05,19418.074074074073,389.407111688794,15415.75,0,Benign
0.0003001689910888672,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,423095.0023828435,363128.78157267673,6662.913423351866,6662.913423351866,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.00016617774963378906,8.308887481689453e-05,2.1073424255447017e-05,9.799003601074219e-05,6.818771362304688e-05,9892.22641509434,8621.385405960946,59.0,0,Benign
0.0054090023040771484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11376589.718517212,20151.590602547716,369.7539560100498,369.7539560100498,6.604194641113281e-05,6.604194641113281e-05,,6.604194641113281e-05,6.604194641113281e-05,0.005342960357666016,0.002671480178833008,0.0036775654136665696,0.00527191162109375,7.104873657226562e-05,374.6754209656528,14588.88347826087,15411.25,0,Benign
0.005371809005737305,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11461129.748701788,17871.07469708402,372.3140561892504,372.3140561892504,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005322933197021484,0.002661466598510742,0.00364081336176507,0.005235910415649414,8.702278137207031e-05,14716.856140350877,378.44482540828295,15415.75,0,Benign
0.0002529621124267578,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,502051.4684260132,430894.56738925545,7906.32233741753,7906.32233741753,0.00010585784912109375,0.00010585784912109375,,0.00010585784912109375,0.00010585784912109375,0.00014710426330566406,7.355213165283203e-05,3.5403352749150985e-06,7.605552673339844e-05,7.104873657226562e-05,11305.401617250674,10994.24377457405,59.0,0,Benign
0.005414009094238281,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11366068.827902062,20132.95472961071,369.4120133873525,369.4120133873525,6.29425048828125e-05,6.29425048828125e-05,,6.29425048828125e-05,6.29425048828125e-05,0.005351066589355469,0.0026755332946777344,0.003687343482521097,0.005282878875732422,6.818771362304688e-05,374.1239853715101,15252.014545454545,15411.25,0,Benign
0.005187034606933594,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11869402.204817062,18507.68450082736,385.5767604339033,385.5767604339033,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005136013031005859,0.0025680065155029297,0.003563937510081199,0.005088090896606445,4.792213439941406e-05,20213.51325301205,389.17225701693343,15415.75,0,Benign
0.00040602684020996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,312787.20375807397,268455.1591309454,4925.782736347622,4925.782736347622,0.0001838207244873047,0.0001838207244873047,,0.0001838207244873047,0.0001838207244873047,0.00022220611572265625,0.00011110305786132812,5.799406355099019e-05,0.00015211105346679688,7.009506225585938e-05,7876.627230046948,5953.589779985806,59.0,0,Benign
0.005376100540161133,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11446214.508137833,20274.918444276907,372.0168521885671,372.0168521885671,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.0053331851959228516,0.0026665925979614258,0.003521959248964349,0.005156993865966797,0.0001761913299560547,384.62209995414946,9127.973884657236,15411.25,0,Benign
0.0051958560943603516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11849250.418391226,18476.262286055156,384.9221309594824,384.9221309594824,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.005156755447387695,0.0025783777236938477,0.0035405038623091425,0.005081892013549805,7.486343383789062e-05,17549.38912133891,390.5492806927697,15415.75,0,Benign
0.0003769397735595703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,336923.8507273877,289170.86401012016,5305.887413029728,5305.887413029728,0.00015211105346679688,0.00015211105346679688,,0.00015211105346679688,0.00015211105346679688,0.00022482872009277344,0.00011241436004638672,6.153439882590528e-05,0.00015592575073242188,6.890296936035156e-05,9049.199568500539,6492.730650154799,59.0,0,Benign
0.005084037780761719,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12103765.285312325,21439.651847683363,393.3881072969424,393.3881072969424,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005043983459472656,0.002521991729736328,0.0035467415958887545,0.005029916763305664,1.4066696166992188e-05,394.4795673642135,36954.220264317184,15411.25,0,Benign
0.0050890445709228516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12097948.670320919,18864.051721714688,393.00107753572263,393.00107753572263,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.0050868988037109375,0.0025434494018554688,0.0035730412293595525,0.0050699710845947266,1.6927719116210938e-05,104857.6,394.31268214722195,15415.75,0,Benign
0.00014209747314453125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,893752.6979865772,767079.0872483222,14074.845637583892,14074.845637583892,7.486343383789062e-05,7.486343383789062e-05,,7.486343383789062e-05,7.486343383789062e-05,6.723403930664062e-05,3.361701965332031e-05,6.406320973655893e-06,3.814697265625e-05,2.9087066650390625e-05,19239.92660550459,17697.48523206751,59.0,0,Benign
0.005137920379638672,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11976830.206218097,21214.80909512761,389.26255220417636,389.26255220417636,5.984306335449219e-05,5.984306335449219e-05,,5.984306335449219e-05,5.984306335449219e-05,0.00507807731628418,0.00253903865814209,0.003570849593236986,0.0050640106201171875,1.4066696166992188e-05,390.33120841282397,27060.025806451613,15411.25,0,Benign
0.005207061767578125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11823750.657875458,18436.5010989011,384.0937728937729,384.0937728937729,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.005154132843017578,0.002577066421508789,0.0035015601742850763,0.005053043365478516,0.0001010894775390625,12985.461300309598,391.6981695928278,15415.75,0,Benign
0.00023889541625976562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,531613.3812375249,456266.6027944112,8371.864271457085,8371.864271457085,0.00013017654418945312,0.00013017654418945312,,0.00013017654418945312,0.00013017654418945312,0.0001087188720703125,5.435943603515625e-05,1.9218962920967678e-05,6.794929504394531e-05,4.076957702636719e-05,10094.594464500602,11699.592747559274,59.0,0,Benign
0.0051000118255615234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12065854.37539152,21372.499462390726,392.1559534383619,392.1559534383619,5.602836608886719e-05,5.602836608886719e-05,,5.602836608886719e-05,5.602836608886719e-05,0.005043983459472656,0.002521991729736328,0.0035467415958887545,0.005029916763305664,1.4066696166992188e-05,393.240577536096,28532.680272108842,15411.25,0,Benign
0.005076885223388672,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12126923.751667136,18909.23189630882,393.9423311731004,393.9423311731004,2.09808349609375e-05,2.09808349609375e-05,,2.09808349609375e-05,2.09808349609375e-05,0.005055904388427734,0.002527952194213867,0.0035396609253389244,0.00503087043762207,2.5033950805664062e-05,43464.290155440416,395.89447354759545,15415.75,0,Benign
0.00026798248291015625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,473911.57295373664,406743.00355871883,7463.174377224199,7463.174377224199,0.00014591217041015625,0.00014591217041015625,,0.00014591217041015625,0.00014591217041015625,0.0001220703125,6.103515625e-05,6.642343325316899e-05,0.00010800361633300781,1.4066696166992188e-05,12501.65126676602,7876.627230046948,59.0,0,Benign
0.005192995071411133,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11849809.051191404,20989.813874477757,385.13419953170194,385.13419953170194,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.005187034606933594,0.002593517303466797,0.0035349404783057044,0.005093097686767578,9.393692016601562e-05,392.2292981717866,20020.54415274463,15411.25,0,Benign
