fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005293130874633789,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11625633.572541777,20592.7271744516,377.8482050358092,377.8482050358092,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005244016647338867,0.0026220083236694336,0.0036403075995829395,0.005196094512939453,4.792213439941406e-05,381.3003636363636,20610.830466830466,15411.25,0,Benign
0.005375862121582031,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11452488.662763882,17857.600851516763,372.0333510732659,372.0333510732659,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005341768264770508,0.002670884132385254,0.003695267090041145,0.005283832550048828,5.793571472167969e-05,21732.145077720208,376.08643801838156,15415.75,0,Benign
0.00030303001403808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,419100.39968528715,359700.34303697874,6600.006294256491,6600.006294256491,0.00020599365234375,0.00020599365234375,,0.00020599365234375,0.00020599365234375,9.703636169433594e-05,4.851818084716797e-05,9.272306672396687e-06,5.507469177246094e-05,4.1961669921875e-05,8065.969230769231,7660.829223744292,59.0,0,Benign
0.0008149147033691406,2,2,12336,48,6192.0,8688.928127220295,61,48,54.5,9.192388155425117,15196682.485664131,133756.33001755414,2454.2445874780574,2454.2445874780574,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0007638931274414062,0.0003819465637207031,0.0004737305772624489,0.0007169246673583984,4.696846008300781e-05,2604.348959950326,20410.238442822385,3123.25,0,Benign
0.005418062210083008,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11363287.760968097,17718.51194719472,369.13566556655667,369.13566556655667,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.005370140075683594,0.002685070037841797,0.0037166776890846793,0.00531315803527832,5.698204040527344e-05,19065.01818181818,373.0591479142578,15415.75,0,Benign
0.0002300739288330078,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,551996.4849740933,473760.7626943005,8692.858031088082,8692.858031088082,0.00012493133544921875,0.00012493133544921875,,0.00012493133544921875,0.00012493133544921875,0.00010514259338378906,5.257129669189453e-05,4.889034427263707e-06,5.602836608886719e-05,4.9114227294921875e-05,11491.243835616438,11052.184453227932,59.0,0,Benign
0.005436897277832031,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11318220.090510437,20048.199263287144,367.85686721627786,367.85686721627786,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005387067794799805,0.0026935338973999023,0.0037003247118624523,0.00531005859375,7.700920104980469e-05,373.14212001245494,15768.060150375939,15411.25,0,Benign
0.004840850830078125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12718218.792750197,19831.224586288416,413.15051221434203,413.15051221434203,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.0047969818115234375,0.0023984909057617188,0.0033113935938039224,0.004739999771118164,5.698204040527344e-05,19831.224586288416,418.07166708198355,15415.75,0,Benign
0.0002701282501220703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,470147.0503089144,403512.0353045013,7403.890556045896,7403.890556045896,0.00015783309936523438,0.00015783309936523438,,0.00015783309936523438,0.00015783309936523438,0.00011229515075683594,5.614757537841797e-05,2.865985698740794e-06,5.817413330078125e-05,5.412101745605469e-05,9436.004499437571,9258.949227373068,59.0,0,Benign
0.005388975143432617,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11418868.776003186,20226.480378710792,371.12808034331727,371.12808034331727,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.0053369998931884766,0.0026684999465942383,0.003707405382412283,0.005290031433105469,4.696846008300781e-05,374.39114522895653,20213.51325301205,15411.25,0,Benign
0.0053479671478271484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11512224.794614596,17950.74602113147,373.97387544023894,373.97387544023894,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005303859710693359,0.0026519298553466797,0.003671159092692914,0.005247831344604492,5.602836608886719e-05,19972.876190476192,377.9333213191566,15415.75,0,Benign
0.0002460479736328125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,516159.503875969,443003.0387596899,8128.496124031008,8128.496124031008,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.00010800361633300781,5.4001808166503906e-05,1.6858739404357614e-07,5.412101745605469e-05,5.3882598876953125e-05,10420.631055900622,10407.70223325062,59.0,0,Benign
0.005302906036376953,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11604203.351497168,20554.76737703444,377.1516949914576,377.1516949914576,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005253791809082031,0.0026268959045410156,0.003647219682738726,0.005205869674682617,4.792213439941406e-05,380.59108025951633,20610.830466830466,15411.25,0,Benign
0.0029599666595458984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20799896.445267823,32432.797744663712,675.6832863471607,675.6832863471607,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0029098987579345703,0.0014549493789672852,0.0020336697343476587,0.0028929710388183594,1.6927719116210938e-05,29852.697508896796,679.5696694750486,15415.75,0,Benign
0.00020503997802734375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,619391.4046511628,531603.646511628,9754.19534883721,9754.19534883721,0.0001418590545654297,0.0001418590545654297,,0.0001418590545654297,0.0001418590545654297,6.318092346191406e-05,3.159046173095703e-05,2.478234692440569e-05,4.9114227294921875e-05,1.4066696166992188e-05,12826.617737003058,10472.669163545568,59.0,0,Benign
0.005218982696533203,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11790803.606395615,20885.29629968022,383.2164458656921,383.2164458656921,5.817413330078125e-05,5.817413330078125e-05,,5.817413330078125e-05,5.817413330078125e-05,0.005160808563232422,0.002580404281616211,0.0035872025704592127,0.005116939544677734,4.38690185546875e-05,386.4649405694278,19599.551401869157,15411.25,0,Benign
0.0052149295806884766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11805912.054496411,18408.685776985323,383.5142870205276,383.5142870205276,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005168914794921875,0.0025844573974609375,0.0035774245016046854,0.005114078521728516,5.4836273193359375e-05,19831.224586288416,387.5898904957723,15415.75,0,Benign
0.00020599365234375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,616523.8518518518,529142.5185185185,9709.037037037036,9709.037037037036,0.00010919570922851562,0.00010919570922851562,,0.00010919570922851562,0.00010919570922851562,9.679794311523438e-05,4.839897155761719e-05,1.045241843070172e-05,5.5789947509765625e-05,4.100799560546875e-05,13315.250793650794,12122.265895953757,59.0,0,Benign
0.005146980285644531,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11955748.144524736,21177.465999629425,388.57735779136556,388.57735779136556,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.005099058151245117,0.0025495290756225586,0.0035249938220571334,0.005042076110839844,5.698204040527344e-05,392.92744390837976,19065.01818181818,15411.25,0,Benign
0.005243062973022461,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11742563.519985449,18309.907871401938,381.4564139875404,381.4564139875404,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005194187164306641,0.0025970935821533203,0.0035990036880422633,0.0051419734954833984,5.221366882324219e-05,19784.45283018868,385.29340437258867,15415.75,0,Benign
0.0003609657287597656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,351833.9550858653,301967.7252311757,5540.692206076618,5540.692206076618,0.0002129077911376953,0.0002129077911376953,,0.0002129077911376953,0.0002129077911376953,0.0001480579376220703,7.402896881103516e-05,3.961803760024039e-05,0.00010204315185546875,4.601478576660156e-05,7724.316758747698,6350.19530658592,59.0,0,Benign
0.0044078826904296875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,13960444.122890523,24728.42578970143,453.7325832972739,453.7325832972739,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.004356861114501953,0.0021784305572509766,0.0030214232760489715,0.004314899444580078,4.1961669921875e-05,458.0934906072521,21509.251282051282,15411.25,0,Benign
0.005262136459350586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11700000.650989987,18243.54057360337,380.0737619500702,380.0737619500702,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005215167999267578,0.002607583999633789,0.0036155252526585335,0.005164146423339844,5.1021575927734375e-05,20410.238442822385,383.7950313400741,15415.75,0,Benign
0.00023293495178222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,545216.5895598772,467941.79733879224,8586.088024564995,8586.088024564995,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,9.298324584960938e-05,4.649162292480469e-05,7.755020126004502e-06,5.1975250244140625e-05,4.100799560546875e-05,11052.184453227932,10420.631055900622,59.0,0,Benign
0.005369901657104492,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11459427.738045553,20298.323313945744,372.446299338454,372.446299338454,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005319833755493164,0.002659916877746582,0.0037053823336837596,0.005280017852783203,3.981590270996094e-05,375.2284845231705,22250.949602122015,15411.25,0,Benign
0.0011332035064697266,2,2,20528,79,10303.5,14459.62656848371,48,48,48.0,0.0,18184730.176309697,84715.58678729224,1764.9080580685882,1764.9080580685882,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.0010921955108642578,0.0005460977554321289,0.0007001434474629717,0.0010411739349365234,5.1021575927734375e-05,21732.145077720208,1848.118087684512,5175.75,0,Benign
0.00022602081298828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,561895.1561181435,482256.47257383965,8848.742616033755,8848.742616033755,0.0001251697540283203,0.0001251697540283203,,0.0001251697540283203,0.0001251697540283203,0.00010085105895996094,5.042552947998047e-05,3.5403352749150985e-06,5.2928924560546875e-05,4.792213439941406e-05,11554.556473829201,11229.729585006693,59.0,0,Benign
0.005360126495361328,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11480326.080597812,20335.34098389823,373.1255226403345,373.1255226403345,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.005307197570800781,0.0026535987854003906,0.003694761327859014,0.0052661895751953125,4.100799560546875e-05,376.0021515015688,21290.883248730963,15411.25,0,Benign
0.005335092544555664,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11540006.004737007,17994.064619922243,374.87634624838006,374.87634624838006,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005297183990478516,0.002648591995239258,0.003635418565155676,0.005219221115112305,7.796287536621094e-05,17260.510288065845,380.43573696145125,15415.75,0,Benign
0.0002129077911376953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,596502.3605823069,511958.718924972,9393.737961926092,9393.737961926092,0.00013303756713867188,0.00013303756713867188,,0.00013303756713867188,0.00013303756713867188,7.987022399902344e-05,3.993511199951172e-05,1.567862764605258e-05,5.1021575927734375e-05,2.8848648071289062e-05,12354.356406480118,10866.072538860104,59.0,0,Benign
0.005192995071411133,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11849809.051191404,20989.813874477757,385.13419953170194,385.13419953170194,5.078315734863281e-05,5.078315734863281e-05,,5.078315734863281e-05,5.078315734863281e-05,0.0051422119140625,0.00257110595703125,0.0035750642780880753,0.005099058151245117,4.315376281738281e-05,388.36148148148146,21290.883248730963,15411.25,0,Benign
0.005396842956542969,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11407965.822936915,17788.177416504685,370.58702951051424,370.58702951051424,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005346775054931641,0.0026733875274658203,0.0037058880958658904,0.005293846130371094,5.2928924560546875e-05,19418.074074074073,374.25751762291424,15415.75,0,Benign
0.0004489421844482422,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,282887.20552310144,242792.95592140203,4454.916622411046,4454.916622411046,0.00024318695068359375,0.00024318695068359375,,0.00024318695068359375,0.00024318695068359375,0.00020575523376464844,0.00010287761688232422,7.90674878064372e-05,0.00015878677368164062,4.696846008300781e-05,6892.85784716516,4975.449584816133,59.0,0,Benign
0.0025479793548583984,2,2,53296,48,26672.0,37652.02188462128,61,48,54.5,9.192388155425117,20935805.42490877,42778.99653784972,784.9357162908207,784.9357162908207,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0024979114532470703,0.0012489557266235352,0.0017025640924460753,0.002452850341796875,4.506111145019531e-05,799.0672509049343,21024.080200501252,13363.25,0,Benign
0.00535893440246582,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11488664.60684255,17914.009164924144,373.208524269253,373.208524269253,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005316972732543945,0.0026584863662719727,0.003686163370762792,0.005264997482299805,5.1975250244140625e-05,21290.883248730963,376.86365065816074,15415.75,0,Benign
0.0002219676971435547,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,572155.3254564984,491062.4446831364,9010.320085929108,9010.320085929108,0.00012612342834472656,0.00012612342834472656,,0.00012612342834472656,0.00012612342834472656,9.584426879882812e-05,4.792213439941406e-05,4.046097457045827e-06,5.078315734863281e-05,4.506111145019531e-05,11683.298050139276,11305.401617250674,59.0,0,Benign
0.005355119705200195,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11491059.656471217,20354.35359066827,373.474377810427,373.474377810427,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005305290222167969,0.0026526451110839844,0.0036903780556138814,0.005262136459350586,4.315376281738281e-05,376.5084380610413,21509.251282051282,15411.25,0,Benign
0.0053369998931884766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11535881.812285012,17987.633861961134,374.7423721241903,374.7423721241903,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005291938781738281,0.0026459693908691406,0.0036219315736321896,0.005207061767578125,8.487701416015625e-05,15391.94128440367,380.7984021063144,15415.75,0,Benign
0.00023412704467773438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,542440.5376782077,465559.2016293279,8542.370672097759,8542.370672097759,0.00013685226440429688,0.00013685226440429688,,0.00013685226440429688,0.00013685226440429688,9.72747802734375e-05,4.863739013671875e-05,6.406320973655893e-06,5.316734313964844e-05,4.410743713378906e-05,11052.184453227932,10525.229611041404,59.0,0,Benign
0.0053920745849609375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11412305.04704634,20214.853908737176,370.91475061903077,370.91475061903077,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005342006683349609,0.0026710033416748047,0.0037193750873893766,0.005300998687744141,4.100799560546875e-05,373.7572625200499,21959.706806282724,15411.25,0,Benign
0.0046231746673583984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,13317039.573410345,20764.951988035686,432.60316641741014,432.60316641741014,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.004578351974487305,0.0022891759872436523,0.0031621937500753575,0.004525184631347656,5.316734313964844e-05,20410.238442822385,437.63606010016696,15415.75,0,Benign
0.0003819465637207031,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,332507.2459425718,285380.2347066167,5236.334581772784,5236.334581772784,0.0001659393310546875,0.0001659393310546875,,0.0001659393310546875,0.0001659393310546875,0.00021600723266601562,0.00010800361633300781,7.518997774343495e-05,0.00016117095947265625,5.4836273193359375e-05,9058.97192224622,6114.145772594752,59.0,0,Benign
0.005135059356689453,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11983503.154610455,21226.62902776488,389.4794317021079,389.4794317021079,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.005087137222290039,0.0025435686111450195,0.0035405038623091425,0.0050470829010009766,4.00543212890625e-05,392.5413196069256,22733.355013550135,15411.25,0,Benign
