fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.00045800209045410156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,277291.3107756377,237990.18011452368,4366.792295679334,4366.792295679334,0.0001690387725830078,0.0001690387725830078,,0.0001690387725830078,0.0001690387725830078,0.00028896331787109375,0.00014448165893554688,0.00013655578917529665,0.0002410411834716797,4.792213439941406e-05,9218.25054945055,4877.097674418605,59.0,0,Benign
0.00537109375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11456884.363636363,20293.81818181818,372.3636363636364,372.3636363636364,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005321979522705078,0.002660989761352539,0.0036967843765875375,0.00527501106262207,4.696846008300781e-05,375.6485602973445,20815.40446650124,15411.25,0,Benign
0.005254983901977539,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11715925.519168822,18268.371852456785,380.59108025951633,380.59108025951633,2.4080276489257812e-05,2.4080276489257812e-05,,2.4080276489257812e-05,2.4080276489257812e-05,0.005230903625488281,0.0026154518127441406,0.0036310352929105425,0.005182981491088867,4.792213439941406e-05,27776.847682119205,384.0937728937729,15415.75,0,Benign
0.0002429485321044922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,522744.4631992149,448654.69676153094,8232.196270853778,8232.196270853778,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.0001049041748046875,5.245208740234375e-05,2.8997031775495094e-05,7.295608520507812e-05,3.1948089599609375e-05,11765.228611500701,9478.653107344633,59.0,0,Benign
0.005326986312866211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11551747.345656358,20461.850960032225,375.4468066060959,375.4468066060959,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.0052700042724609375,0.0026350021362304688,0.003671496267481001,0.005231142044067383,3.886222839355469e-05,378.2059513074842,20867.18407960199,15411.25,0,Benign
0.0013380050659179688,2,2,20528,79,10303.5,14459.62656848371,48,48,48.0,0.0,15401286.979330007,71748.60727013543,1494.7626514611547,1494.7626514611547,3.981590270996094e-05,3.981590270996094e-05,,3.981590270996094e-05,3.981590270996094e-05,0.0012981891632080078,0.0006490945816040039,0.0006337200142098027,0.0010972023010253906,0.0002009868621826172,8305.552475247525,1758.9867896833719,5175.75,0,Benign
0.00042700767517089844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,297418.54159687326,255264.73255164712,4683.756560580681,4683.756560580681,0.00015997886657714844,0.00015997886657714844,,0.00015997886657714844,0.00015997886657714844,0.00026702880859375,0.000133514404296875,0.00012104574892328766,0.00021910667419433594,4.792213439941406e-05,9619.963302752294,5275.854088050314,59.0,0,Benign
0.005374908447265625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11448753.146912703,20279.41518807665,372.09936124911286,372.09936124911286,5.412101745605469e-05,5.412101745605469e-05,,5.412101745605469e-05,5.412101745605469e-05,0.00532078742980957,0.002660393714904785,0.003741460036009085,0.0053060054779052734,1.4781951904296875e-05,373.1255226403345,29026.32525951557,15411.25,0,Benign
0.00565791130065918,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,10881577.445872488,16967.392187434158,353.48733723821164,353.48733723821164,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005606889724731445,0.0028034448623657227,0.0035320744926069635,0.005300998687744141,0.0003058910369873047,5603.612558450234,373.6906628652887,15415.75,0,Benign
0.00021314620971679688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,595835.1319910515,511386.0581655481,9383.230425055928,9383.230425055928,0.0001289844512939453,0.0001289844512939453,,0.0001289844512939453,0.0001289844512939453,8.416175842285156e-05,4.208087921142578e-05,1.6858739404357614e-07,4.220008850097656e-05,4.1961669921875e-05,11699.592747559274,11683.298050139276,59.0,0,Benign
0.0053501129150390625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11501813.321925133,20373.401782531193,373.82388591800355,373.82388591800355,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005298137664794922,0.002649068832397461,0.003678239763242744,0.005249977111816406,4.8160552978515625e-05,377.21953413076716,19972.876190476192,15411.25,0,Benign
0.03741884231567383,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,1645347.5358913257,2565.552381073745,53.449007939036356,53.449007939036356,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.03737592697143555,0.018687963485717773,0.026109129715528635,0.037149906158447266,0.00022602081298828125,7436.709219858156,53.77381761304632,15415.75,0,Benign
0.0002970695495605469,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,427509.31621187803,366917.44462279294,6732.430176565008,6732.430176565008,0.00016999244689941406,0.00016999244689941406,,0.00016999244689941406,0.00016999244689941406,0.0001270771026611328,6.35385513305664e-05,1.1969704977093905e-05,7.200241088867188e-05,5.507469177246094e-05,8264.63842364532,8886.237288135593,59.0,0,Benign
0.0053958892822265625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11404236.962884411,20200.562743018734,370.6525273948392,370.6525273948392,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005344867706298828,0.002672433853149414,0.003711620067263372,0.005296945571899414,4.792213439941406e-05,373.97387544023894,20213.51325301205,15411.25,0,Benign
0.005364179611206055,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11477430.74661096,17896.492466331838,372.8435930485799,372.8435930485799,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.005328178405761719,0.0026640892028808594,0.0036573349263813405,0.005250215530395508,7.796287536621094e-05,17549.38912133891,378.342413855313,15415.75,0,Benign
0.00047707557678222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,266205.20139930036,228475.33033483257,4192.207896051974,4192.207896051974,0.00019598007202148438,0.00019598007202148438,,0.00019598007202148438,0.00019598007202148438,0.0002810955047607422,0.0001405477523803711,0.00012930653123142288,0.0002319812774658203,4.9114227294921875e-05,8160.124513618677,4673.3192200557105,59.0,0,Benign
0.005180835723876953,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11877620.383985274,21039.076668200643,386.03810400368155,386.03810400368155,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.0051288604736328125,0.0025644302368164062,0.003558879888259892,0.0050809383392333984,4.792213439941406e-05,389.64224998838773,20020.54415274463,15411.25,0,Benign
0.0051670074462890625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11915407.639719455,18579.419712070874,387.07124400147654,387.07124400147654,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0051310062408447266,0.0025655031204223633,0.0035590484756539355,0.005082130432128906,4.887580871582031e-05,23563.505617977527,390.7675967764476,15415.75,0,Benign
0.00023293495178222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,545216.5895598772,467941.79733879224,8586.088024564995,8586.088024564995,0.00012803077697753906,0.00012803077697753906,,0.00012803077697753906,0.00012803077697753906,0.0001049041748046875,5.245208740234375e-05,6.406320973655893e-06,5.698204040527344e-05,4.792213439941406e-05,11366.677506775068,10810.061855670103,59.0,0,Benign
0.005379915237426758,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11438098.424285397,20260.54225570574,371.7530689120319,371.7530689120319,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.00532984733581543,0.002664923667907715,0.0036983016631339295,0.005280017852783203,4.982948303222656e-05,375.2284845231705,20020.54415274463,15411.25,0,Benign
0.0007460117340087891,2,2,12336,79,6207.5,8667.007817003512,48,48,48.0,0.0,16641829.389581336,128684.30297219558,2680.922978587408,2680.922978587408,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.0007090568542480469,0.00035452842712402344,0.00041641086328763304,0.0006489753723144531,6.008148193359375e-05,20610.830466830466,2915.7483489746264,3127.75,0,Benign
0.0002338886260986328,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,542993.4841997961,466033.77777777775,8551.078491335373,8551.078491335373,0.00014495849609375,0.00014495849609375,,0.00014495849609375,0.00014495849609375,8.893013000488281e-05,4.4465065002441406e-05,1.5004278069878275e-05,5.507469177246094e-05,3.3855438232421875e-05,11184.810666666666,9998.340882002383,59.0,0,Benign
0.0054018497467041016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11391653.393829722,20178.273204749083,370.2435450412676,370.2435450412676,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.00535273551940918,0.00267636775970459,0.003693244041312622,0.005287885665893555,6.4849853515625e-05,374.7423721241903,17549.38912133891,15411.25,0,Benign
0.00537109375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11462656.0,17873.454545454544,372.3636363636364,372.3636363636364,1.71661376953125e-05,1.71661376953125e-05,,1.71661376953125e-05,1.71661376953125e-05,0.0053539276123046875,0.0026769638061523438,0.003698133075739886,0.005291938781738281,6.198883056640625e-05,25266.89156626506,376.71133465061973,15415.75,0,Benign
0.00032591819763183594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,389668.33065106074,334439.74835406,6136.509144111193,6136.509144111193,0.00019693374633789062,0.00019693374633789062,,0.00019693374633789062,0.00019693374633789062,0.0001289844512939453,6.449222564697266e-05,9.272306672396687e-06,7.104873657226562e-05,5.793571472167969e-05,7463.174377224199,7847.154349859682,59.0,0,Benign
0.005363941192626953,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11472161.567428216,20320.879011467685,372.86016534803093,372.86016534803093,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.005311012268066406,0.002655506134033203,0.003660706674262212,0.005244016647338867,6.699562072753906e-05,377.57609038123957,16677.153081510933,15411.25,0,Benign
0.005399942398071289,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11401417.915492957,17777.967415779945,370.3743211620822,370.3743211620822,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.0053560733795166016,0.0026780366897583008,0.00371954367478342,0.0053081512451171875,4.792213439941406e-05,21788.592207792208,373.6906628652887,15415.75,0,Benign
0.00025916099548339844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,490042.8776448942,420587.981600736,7717.210671573137,7717.210671573137,0.00013589859008789062,0.00013589859008789062,,0.00013589859008789062,0.00013589859008789062,0.0001232624053955078,6.16312026977539e-05,9.272306672396687e-06,6.818771362304688e-05,5.507469177246094e-05,9799.775700934579,10472.669163545568,59.0,0,Benign
0.005499839782714844,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11188689.567539448,19818.759146870125,363.646956823305,363.646956823305,5.412101745605469e-05,5.412101745605469e-05,,5.412101745605469e-05,5.412101745605469e-05,0.005445718765258789,0.0027228593826293945,0.003597823576283958,0.005266904830932617,0.00017881393432617188,375.8673716282821,8586.088024564995,15411.25,0,Benign
0.003409862518310547,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,18055566.659767866,28153.627744371417,586.5339113410712,586.5339113410712,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.003365755081176758,0.001682877540588379,0.0022966660690556377,0.003306865692138672,5.888938903808594e-05,19418.074074074073,596.8415510494486,15415.75,0,Benign
0.0004630088806152344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,274292.7950566426,235416.6508753862,4319.5715756951595,4319.5715756951595,0.00016808509826660156,0.00016808509826660156,,0.00016808509826660156,0.00016808509826660156,0.0002949237823486328,0.0001474618911743164,0.00011379649097941388,0.00022792816162109375,6.699562072753906e-05,8507.71602434077,5050.335942203492,59.0,0,Benign
0.0053098201751708984,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11589093.033271968,20528.002155269183,376.66059000493914,376.66059000493914,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005259990692138672,0.002629995346069336,0.003624628971936887,0.005192995071411133,6.699562072753906e-05,381.4737608003638,17119.608163265308,15411.25,0,Benign
0.005460977554321289,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11273988.839467365,17579.270203012442,366.2347958960926,366.2347958960926,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.00541996955871582,0.00270998477935791,0.0037320191419426448,0.005348920822143555,7.104873657226562e-05,17848.102127659575,371.06241429645684,15415.75,0,Benign
0.00030493736267089844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,416478.97419859265,357450.45817044564,6558.724003127443,6558.724003127443,0.0001881122589111328,0.0001881122589111328,,0.0001881122589111328,0.0001881122589111328,0.00011682510375976562,5.841255187988281e-05,1.4835690675834699e-05,6.890296936035156e-05,4.792213439941406e-05,7781.640074211503,8473.341414141414,59.0,0,Benign
0.004556179046630859,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,13506053.94788069,23923.55499738357,438.9643118785976,438.9643118785976,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.004505157470703125,0.0022525787353515625,0.0031077400217992823,0.004450082778930664,5.507469177246094e-05,444.33539912071615,18850.804494382024,15411.25,0,Benign
0.005365848541259766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11473860.94232649,17890.92615302586,372.72762818803875,372.72762818803875,2.5987625122070312e-05,2.5987625122070312e-05,,2.5987625122070312e-05,2.5987625122070312e-05,0.005339860916137695,0.0026699304580688477,0.0037094284311408056,0.0052928924560546875,4.696846008300781e-05,27413.75163398693,376.01900578241964,15415.75,0,Benign
0.00019407272338867188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,654393.8673218674,561645.1302211302,10305.415233415233,10305.415233415233,0.0001239776611328125,0.0001239776611328125,,0.0001239776611328125,0.0001239776611328125,7.009506225585938e-05,3.504753112792969e-05,1.6858739404357613e-05,4.696846008300781e-05,2.3126602172851562e-05,13595.799027552674,11699.592747559274,59.0,0,Benign
0.005418062210083008,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11357566.158151815,20117.89377337734,369.13566556655667,369.13566556655667,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.005361080169677734,0.002680540084838867,0.0037173520386608538,0.005309104919433594,5.1975250244140625e-05,372.7110676678367,18355.816192560174,15411.25,0,Benign
0.003921985626220703,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,15697915.767051673,24477.397203647415,509.94577507598785,509.94577507598785,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,0.0038950443267822266,0.0019475221633911133,0.0025758467935917996,0.0037689208984375,0.00012612342834472656,13066.367601246106,526.8895169901388,15415.75,0,Benign
0.0004260540008544922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,298084.27979854506,255836.11415780638,4694.240626748741,4694.240626748741,0.0002181529998779297,0.0002181529998779297,,0.0002181529998779297,0.0002181529998779297,0.0002079010009765625,0.00010395050048828125,5.091339300115999e-05,0.0001399517059326172,6.794929504394531e-05,6990.506666666667,5584.9587217043945,59.0,0,Benign
0.005421161651611328,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11351072.695223855,20106.391767085934,368.92461957955845,368.92461957955845,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.0053691864013671875,0.0026845932006835938,0.0037173520386608538,0.00531315803527832,5.602836608886719e-05,372.77731857974493,18517.898454746137,15411.25,0,Benign
0.005249977111816406,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11727098.745140782,18285.794005449592,380.9540417801998,380.9540417801998,2.7894973754882812e-05,2.7894973754882812e-05,,2.7894973754882812e-05,2.7894973754882812e-05,0.0052220821380615234,0.0026110410690307617,0.003606252945986137,0.0051610469818115234,6.103515625e-05,22489.565683646113,385.4350303253078,15415.75,0,Benign
0.0003650188446044922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,347927.2423252776,298614.7197909863,5479.169170476813,5479.169170476813,0.00021696090698242188,0.00021696090698242188,,0.00021696090698242188,0.00021696090698242188,0.0001480579376220703,7.402896881103516e-05,2.4107997348231388e-05,9.107589721679688e-05,5.698204040527344e-05,7300.790252393385,6492.730650154799,59.0,0,Benign
