fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
5.3882598876953125e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,3266360.6371681415,890825.6283185841,55676.601769911504,18558.867256637168,2.6941299438476562e-05,1.3470649719238281e-05,6.237733579612317e-06,1.7881393432617188e-05,9.059906005859375e-06,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,55676.601769911504,0.0,56.0,0,Benign
0.0003669261932373047,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,348843.99740090966,261632.99805068225,5450.6874593892135,5450.6874593892135,0.00031876564025878906,0.00015938282012939453,0.00021562327698173387,0.00031185150146484375,6.9141387939453125e-06,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,5555.369536423841,36314.320346320346,56.0,0,Benign
1.0967254638671875e-05,4,0,61488,48,17464.0,29601.324655044296,0,0,0.0,0.0,6369506526.608696,0.0,364722.0869565217,0.0,1.0967254638671875e-05,3.6557515462239585e-06,1.587469129199837e-06,5.0067901611328125e-06,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,364722.0869565217,0.0,17464.0,0,Benign
6.4849853515625e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,1973790.1176470588,1480342.5882352942,30840.470588235294,30840.470588235294,3.790855407714844e-05,1.895427703857422e-05,1.264405455326821e-05,2.7894973754882812e-05,1.0013580322265625e-05,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,199728.7619047619,30840.470588235294,56.0,0,Benign
5.0067901611328125e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,4154358.2476190478,958698.0571428571,59918.62857142857,19972.876190476192,2.7179718017578125e-05,1.3589859008789062e-05,7.755020126004502e-06,1.9073486328125e-05,8.106231689453125e-06,2.288818359375e-05,2.288818359375e-05,,2.288818359375e-05,2.288818359375e-05,59918.62857142857,0.0,64.0,0,Benign
4.315376281738281e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,2966137.635359116,2224603.226519337,46345.900552486186,46345.900552486186,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,3.62396240234375e-05,1.811981201171875e-05,8.429369702178807e-06,2.4080276489257812e-05,1.2159347534179688e-05,64527.75384615385,104857.6,56.0,0,Benign
2.09808349609375e-05,3,1,49200,48,16442.666666666668,28368.687338918826,48,48,48.0,,2351098042.181818,2287802.1818181816,142987.63636363635,47662.545454545456,1.4066696166992188e-05,7.033348083496094e-06,4.214684851089403e-06,1.0013580322265625e-05,4.0531158447265625e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,213269.69491525425,0.0,12344.0,0,Benign
0.00045299530029296875,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,494486.36631578946,0.0,8830.113684210526,0.0,0.0,0.0,0.0,0.0,0.00045299530029296875,0.0001509984334309896,0.00014988402250614954,0.0003027915954589844,3.0994415283203125e-06,0.0,8830.113684210526,56.0,0,Benign
0.004662036895751953,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48047.66779175616,0.0,857.9940677099315,0.0,0.0,0.0,0.0,0.0,0.004662036895751953,0.0015540122985839844,0.0026139169530036807,0.0045719146728515625,3.0994415283203125e-06,0.0,857.9940677099315,56.0,0,Benign
0.003782987594604492,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59212.459570177096,0.0,1057.3653494674481,0.0,0.0,0.0,0.0,0.0,0.003782987594604492,0.001260995864868164,0.0020648080098566793,0.0036449432373046875,3.695487976074219e-05,0.0,1057.3653494674481,56.0,0,Benign
0.00465703010559082,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48099.32401576819,0.0,858.9165002815748,0.0,0.0,0.0,0.0,0.0,0.00465703010559082,0.0015523433685302734,0.0026144203131490667,0.004570960998535156,9.059906005859375e-06,0.0,858.9165002815748,56.0,0,Benign
0.0037779808044433594,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59290.9312129244,0.0,1058.7666288022215,0.0,0.0,0.0,0.0,0.0,0.0037779808044433594,0.0012593269348144531,0.002019345703166942,0.0035910606384277344,8.893013000488281e-05,0.0,1058.7666288022215,56.0,0,Benign
0.00020694732666015625,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,1082401.0322580645,0.0,19328.589861751152,0.0,0.0,0.0,0.0,0.0,0.00020694732666015625,6.898244222005208e-05,1.3107240731887424e-05,8.296966552734375e-05,5.698204040527344e-05,0.0,19328.589861751152,56.0,0,Benign
0.00374603271484375,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59796.59470468432,0.0,1067.7963340122199,0.0,0.0,0.0,0.0,0.0,0.00374603271484375,0.0012486775716145833,0.0020521456517614205,0.003618001937866211,3.1948089599609375e-05,0.0,1067.7963340122199,56.0,0,Benign
6.794929504394531e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,907500217.0385965,0.0,58867.42456140351,0.0,6.794929504394531e-05,2.2649765014648438e-05,2.6229294662120813e-05,5.2928924560546875e-05,6.9141387939453125e-06,0.0,0.0,0.0,0.0,0.0,58867.42456140351,0.0,15416.0,0,Benign
5.412101745605469e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1138485617.9030838,886901.2863436124,55431.33039647577,18477.110132158592,1.9073486328125e-05,9.5367431640625e-06,5.057621821307284e-06,1.3113021850585938e-05,5.9604644775390625e-06,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,55431.33039647577,0.0,15416.0,0,Benign
4.1961669921875e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1468387700.3636363,1143901.0909090908,71493.81818181818,23831.272727272728,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,3.0994415283203125e-05,3.0994415283203125e-05,,3.0994415283203125e-05,3.0994415283203125e-05,71493.81818181818,0.0,15416.0,0,Benign
5.91278076171875e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,1043434595.0967742,0.0,67650.06451612903,0.0,5.91278076171875e-05,1.9709269205729168e-05,1.1971683538850497e-05,3.0994415283203125e-05,7.152557373046875e-06,0.0,0.0,0.0,0.0,0.0,67650.06451612903,0.0,15424.0,0,Benign
0.000823974609375,1,3,48,48,48.0,,48,48,48.0,0.0,58254.22222222222,174762.66666666666,1213.6296296296296,3640.8888888888887,0.0008111000061035156,0.0008111000061035156,,0.0008111000061035156,0.0008111000061035156,1.2874603271484375e-05,6.4373016357421875e-06,7.755020126004502e-06,1.1920928955078125e-05,9.5367431640625e-07,0.0,233016.88888888888,48.0,0,Benign
7.104873657226562e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,1732669797.3691275,0.0,56299.38255033557,0.0,7.104873657226562e-05,2.3682912190755207e-05,3.426626048746985e-05,6.318092346191406e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,56299.38255033557,0.0,30776.0,0,Benign
2.6941299438476562e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,7720488.778761062,1781651.2566371681,111353.20353982301,37117.734513274336,2.6941299438476562e-05,8.980433146158854e-06,5.230739171315618e-06,1.5020370483398438e-05,5.9604644775390625e-06,0.0,,,,,142987.63636363635,0.0,64.0,0,Benign
2.9087066650390625e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,6050799.213114754,1650217.9672131147,103138.62295081967,34379.54098360656,2.5987625122070312e-05,1.2993812561035156e-05,2.865985698740794e-06,1.5020370483398438e-05,1.0967254638671875e-05,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,115439.55963302753,0.0,56.0,0,Benign
1.9073486328125e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,6710886.4,5033164.8,104857.6,104857.6,1.811981201171875e-05,9.059906005859375e-06,4.383272245132979e-06,1.2159347534179688e-05,5.9604644775390625e-06,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,335544.32,2097152.0,56.0,0,Benign
1.9073486328125e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,6710886.4,5033164.8,104857.6,104857.6,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,1.4066696166992188e-05,7.033348083496094e-06,8.597957096222382e-06,1.3113021850585938e-05,9.5367431640625e-07,399457.5238095238,2097152.0,56.0,0,Benign
5.507469177246094e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,3776689.316017316,871543.6883116884,54471.48051948052,18157.160173160173,4.9114227294921875e-05,2.4557113647460938e-05,2.6299633470797875e-05,4.315376281738281e-05,5.9604644775390625e-06,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,61082.09708737864,0.0,64.0,0,Benign
0.0008480548858642578,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,72655674.80011246,56600.110205229124,3537.5068878268203,1179.16896260894,0.0008480548858642578,0.0002826849619547526,0.00046725031606874816,0.0008220672607421875,1.9073486328125e-06,0.0,,,,,115439.55963302753,0.0,15416.0,0,Benign
0.005896091461181641,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,35277.607440355845,0.0,678.4155276991509,0.0,0.0,0.0,0.0,0.0,0.005896091461181641,0.0019653638203938804,0.0017805683126505812,0.0036170482635498047,7.915496826171875e-05,0.0,678.4155276991509,52.0,0,Benign
0.0036089420318603516,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,62068.05152936513,0.0,1108.3580630243773,0.0,0.0,0.0,0.0,0.0,0.0036089420318603516,0.001202980677286784,0.001999976980495081,0.0035119056701660156,9.059906005859375e-06,0.0,1108.3580630243773,56.0,0,Benign
0.008213996887207031,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27270.52409148961,0.0,486.9736444908859,0.0,0.0,0.0,0.0,0.0,0.008213996887207031,0.0027379989624023438,0.002358441392848924,0.004537105560302734,6.794929504394531e-05,0.0,486.9736444908859,56.0,0,Benign
0.003931999206542969,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,56968.475382003395,0.0,1017.2942032500606,0.0,0.0,0.0,0.0,0.0,0.003931999206542969,0.0013106664021809895,0.001971430225546284,0.003584146499633789,7.390975952148438e-05,0.0,1017.2942032500606,56.0,0,Benign
0.008204936981201172,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27300.63625268786,0.0,487.5113616551404,0.0,0.0,0.0,0.0,0.0,0.008204936981201172,0.002734978993733724,0.0023631137954305713,0.00455784797668457,6.508827209472656e-05,0.0,487.5113616551404,56.0,0,Benign
0.008200883865356445,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27314.1290228799,0.0,487.75230397999826,0.0,0.0,0.0,0.0,0.0,0.008200883865356445,0.002733627955118815,0.002352662113123865,0.004519939422607422,6.794929504394531e-05,0.0,487.75230397999826,56.0,0,Benign
0.0064470767974853516,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,34744.42868237122,0.0,620.4362264709146,0.0,0.0,0.0,0.0,0.0,0.0064470767974853516,0.0021490255991617837,0.0018547902857230351,0.003618955612182617,6.508827209472656e-05,0.0,620.4362264709146,56.0,0,Benign
0.0002551078796386719,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,241529191.835514,250874.25794392524,11759.730841121494,3919.910280373832,0.0002551078796386719,8.50359598795573e-05,0.00011897883391758699,0.0002219676971435547,6.9141387939453125e-06,0.0,,,,,90524.54676258993,0.0,15420.0,0,Benign
3.600120544433594e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1711498246.781457,1333288.688741722,83330.54304635762,27776.847682119205,7.867813110351562e-06,3.933906555175781e-06,1.5172865463921851e-06,5.0067901611328125e-06,2.86102294921875e-06,2.8133392333984375e-05,2.8133392333984375e-05,,2.8133392333984375e-05,2.8133392333984375e-05,83330.54304635762,0.0,15416.0,0,Benign
3.600120544433594e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1711498246.781457,1333288.688741722,83330.54304635762,27776.847682119205,3.0994415283203125e-06,1.5497207641601562e-06,8.429369702178807e-07,2.1457672119140625e-06,9.5367431640625e-07,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,83330.54304635762,0.0,15416.0,0,Benign
3.409385681152344e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1807246400.4475524,1407878.2657342658,87992.39160839161,29330.797202797203,2.002716064453125e-05,1.0013580322265625e-05,9.778068854527415e-06,1.6927719116210938e-05,3.0994415283203125e-06,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,87992.39160839161,0.0,15416.0,0,Benign
3.814697265625e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4613734.4,1258291.2,78643.2,26214.4,2.193450927734375e-05,1.0967254638671875e-05,8.429369702178807e-06,1.6927719116210938e-05,5.0067901611328125e-06,1.621246337890625e-05,1.621246337890625e-05,,1.621246337890625e-05,1.621246337890625e-05,136770.78260869565,0.0,56.0,0,Benign
1.1920928955078125e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,10737418.24,8053063.68,167772.16,167772.16,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,5.9604644775390625e-06,2.9802322387695312e-06,4.214684851089403e-06,5.9604644775390625e-06,0.0,335544.32,167772.16,56.0,0,Benign
6.198883056640625e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,3355443.2,774333.0461538462,48395.81538461539,16131.938461538462,2.09808349609375e-05,1.049041748046875e-05,7.755020126004502e-06,1.5974044799804688e-05,5.0067901611328125e-06,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,142987.63636363635,0.0,64.0,0,Benign
0.0006241798400878906,3,1,16432,48,5520.0,9450.082750960439,48,48,48.0,,26530815.21772345,76900.91367456074,4806.307104660046,1602.1023682200153,0.0006241798400878906,0.00020805994669596353,0.0003490231666653142,0.0006110668182373047,4.0531158447265625e-06,0.0,,,,,228780.21818181817,0.0,4152.0,0,Benign
3.409385681152344e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1808654278.7132866,0.0,117323.18881118881,0.0,3.409385681152344e-05,1.1364618937174479e-05,1.1924107445723884e-05,2.5033950805664062e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,117323.18881118881,0.0,15416.0,0,Benign
3.0994415283203125e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1987971040.4923077,1548666.0923076924,96791.63076923077,32263.876923076925,3.0994415283203125e-05,1.0331471761067709e-05,1.2167136496309681e-05,2.4080276489257812e-05,9.5367431640625e-07,0.0,,,,,99864.38095238095,0.0,15416.0,0,Benign
8.106231689453125e-06,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,15790320.94117647,11842740.705882354,246723.76470588235,246723.76470588235,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,5.0067901611328125e-06,2.5033950805664062e-06,2.1916361225664896e-06,4.0531158447265625e-06,9.5367431640625e-07,246723.76470588235,2097152.0,56.0,0,Benign
3.3855438232421875e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,6143769.23943662,1417792.9014084507,88612.05633802817,29537.352112676057,3.3855438232421875e-05,1.1285146077473959e-05,2.2024164931855234e-06,1.3828277587890625e-05,1.0013580322265625e-05,0.0,,,,,125829.12,0.0,64.0,0,Benign
0.003329038619995117,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,62480.5007519874,0.0,1201.548091384373,0.0,0.0,0.0,0.0,0.0,0.003329038619995117,0.0011096795399983723,0.001846333093241775,0.0032410621643066406,9.5367431640625e-07,0.0,1201.548091384373,52.0,0,Benign
0.0037479400634765625,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59766.16386768448,0.0,1067.2529262086514,0.0,0.0,0.0,0.0,0.0,0.0037479400634765625,0.0012493133544921875,0.0020494864198235293,0.003615856170654297,6.508827209472656e-05,0.0,1067.2529262086514,56.0,0,Benign
0.003710031509399414,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60376.8457040036,0.0,1078.1579590000642,0.0,0.0,0.0,0.0,0.0,0.003710031509399414,0.0012366771697998047,0.0020278064444089216,0.00357818603515625,6.4849853515625e-05,0.0,1078.1579590000642,56.0,0,Benign
0.00468897819519043,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,47771.601972847915,0.0,853.0643209437128,0.0,0.0,0.0,0.0,0.0,0.00468897819519043,0.0015629927317301433,0.0025919689542789007,0.004555940628051758,6.604194641113281e-05,0.0,853.0643209437128,56.0,0,Benign
0.003711223602294922,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60357.45188230759,0.0,1077.8116407554928,0.0,0.0,0.0,0.0,0.0,0.003711223602294922,0.0012370745340983074,0.0020386179147843624,0.0035910606384277344,5.507469177246094e-05,0.0,1077.8116407554928,56.0,0,Benign
0.003720998764038086,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60198.89126673929,0.0,1074.980201191773,0.0,0.0,0.0,0.0,0.0,0.003720998764038086,0.0012403329213460286,0.002021143599401916,0.0035741329193115234,6.604194641113281e-05,0.0,1074.980201191773,56.0,0,Benign
0.0046808719635009766,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,47854.33178831559,0.0,854.5416390770641,0.0,0.0,0.0,0.0,0.0,0.0046808719635009766,0.0015602906545003254,0.002589147528074505,0.004549980163574219,6.389617919921875e-05,0.0,854.5416390770641,56.0,0,Benign
0.00013303756713867188,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,462546041.1182796,841867.4695340502,15033.347670250896,15033.347670250896,6.604194641113281e-05,3.3020973205566406e-05,3.826933844789178e-05,6.008148193359375e-05,5.9604644775390625e-06,6.699562072753906e-05,6.699562072753906e-05,,6.699562072753906e-05,6.699562072753906e-05,335544.32,29852.697508896796,15412.0,0,Benign
3.886222839355469e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1585498375.8527608,1235132.4662576688,77195.7791411043,25731.9263803681,1.0967254638671875e-05,5.4836273193359375e-06,3.3717478808715227e-06,7.867813110351562e-06,3.0994415283203125e-06,2.7894973754882812e-05,2.7894973754882812e-05,,2.7894973754882812e-05,2.7894973754882812e-05,273541.5652173913,0.0,15416.0,0,Benign
0.00043201446533203125,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,142624853.89845476,111107.39072847682,6944.211920529801,2314.737306843267,0.00039386749267578125,0.00019693374633789062,0.0002731115783505933,0.00039005279541015625,3.814697265625e-06,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,6944.211920529801,0.0,15416.0,0,Benign
3.3855438232421875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1819973487.774648,1417792.9014084507,88612.05633802817,29537.352112676057,8.821487426757812e-06,4.410743713378906e-06,2.1916361225664896e-06,5.9604644775390625e-06,2.86102294921875e-06,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,340078.7027027027,0.0,15416.0,0,Benign
1.0967254638671875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,5618179027.478261,4376665.043478261,273541.5652173913,91180.52173913043,8.106231689453125e-06,4.0531158447265625e-06,4.383272245132979e-06,7.152557373046875e-06,9.5367431640625e-07,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,273541.5652173913,0.0,15416.0,0,Benign
1.9788742065429688e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,10511026.891566265,2425621.5903614457,151601.34939759035,50533.78313253012,1.0728836059570312e-05,5.364418029785156e-06,8.429369702178807e-07,5.9604644775390625e-06,4.76837158203125e-06,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,151601.34939759035,0.0,64.0,0,Benign
2.8848648071289062e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,6100805.818181818,1663856.132231405,103991.00826446281,34663.669421487604,2.193450927734375e-05,1.0967254638671875e-05,5.731971397481588e-06,1.5020370483398438e-05,6.9141387939453125e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,136770.78260869565,0.0,56.0,0,Benign
0.0006699562072753906,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,191057.26405693952,143292.94804270464,2985.26975088968,2985.26975088968,0.0006380081176757812,0.0003190040588378906,0.00044405919591077953,0.0006330013275146484,5.0067901611328125e-06,3.1948089599609375e-05,3.1948089599609375e-05,,3.1948089599609375e-05,3.1948089599609375e-05,3007.7475797776983,54120.051612903226,56.0,0,Benign
