fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005318880081176758,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11575181.064503115,18048.912277556145,376.01900578241964,376.01900578241964,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005266904830932617,0.0026334524154663086,0.0036436793474638107,0.005209922790527344,5.698204040527344e-05,18355.816192560174,380.0909832351609,15415.75,0,Benign
0.000244140625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,520192.0,446464.0,8192.0,8192.0,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,0.00010418891906738281,5.2094459533691406e-05,5.563384003438012e-06,5.602836608886719e-05,4.8160552978515625e-05,10631.949302915082,10205.119221411192,59.0,0,Benign
0.0054302215576171875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11332134.305584826,20072.845802599226,368.30909729539866,368.30909729539866,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005378246307373047,0.0026891231536865234,0.0036910524051900558,0.005299091339111328,7.915496826171875e-05,373.7572625200499,15252.014545454545,15411.25,0,Benign
0.005316972732543945,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11579333.409622887,18055.386933321377,376.1538944441953,376.1538944441953,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.0052831172943115234,0.0026415586471557617,0.0036578406885634713,0.0052280426025390625,5.507469177246094e-05,22489.565683646113,380.0909832351609,15415.75,0,Benign
0.00023984909057617188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,529499.6103379722,454452.42147117294,8338.576540755466,8338.576540755466,0.00013494491577148438,0.00013494491577148438,,0.00013494491577148438,0.00013494491577148438,0.0001049041748046875,5.245208740234375e-05,1.045241843070172e-05,5.984306335449219e-05,4.506111145019531e-05,11110.739072847682,10267.574051407588,59.0,0,Benign
0.005372047424316406,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11454850.476832949,20290.21551571099,372.29753239836674,372.29753239836674,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005323886871337891,0.0026619434356689453,0.0036967843765875375,0.0052759647369384766,4.792213439941406e-05,375.6485602973445,20815.40446650124,15411.25,0,Benign
0.005361080169677734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11484066.279818553,17906.83909988437,373.0591479142578,373.0591479142578,4.7206878662109375e-05,4.7206878662109375e-05,,4.7206878662109375e-05,4.7206878662109375e-05,0.005313873291015625,0.0026569366455078125,0.0036529516541362076,0.005239963531494141,7.390975952148438e-05,16513.007874015748,378.2741702741703,15415.75,0,Benign
0.0002830028533935547,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,448758.72620050545,385155.12721145747,7067.0665543386685,7067.0665543386685,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.00014495849609375,7.2479248046875e-05,3.3043129232540923e-05,9.584426879882812e-05,4.9114227294921875e-05,10686.12484076433,8551.078491335373,59.0,0,Benign
0.005368947982788086,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11461463.25076602,20301.928860073716,372.51245614814155,372.51245614814155,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005319833755493164,0.002659916877746582,0.0036939183908887966,0.00527191162109375,4.792213439941406e-05,375.8673716282821,20610.830466830466,15411.25,0,Benign
0.005193948745727539,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11853601.761211842,18483.04723433555,385.06348404865736,385.06348404865736,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.0051419734954833984,0.0025709867477416992,0.0035566882521373255,0.005085945129394531,5.602836608886719e-05,18517.898454746137,389.26255220417636,15415.75,0,Benign
0.0002448558807373047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,518672.4518013632,445159.82083739043,8168.070107108082,8168.070107108082,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.0001068115234375,5.340576171875e-05,6.406320973655893e-06,5.793571472167969e-05,4.887580871582031e-05,10699.755102040815,10205.119221411192,59.0,0,Benign
0.005388021469116211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11420889.904155051,20230.06044515244,371.1937696358246,371.1937696358246,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005337953567504883,0.0026689767837524414,0.0037053823336837596,0.0052890777587890625,4.887580871582031e-05,374.5917656515138,20213.51325301205,15411.25,0,Benign
0.005287885665893555,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11643027.835700437,18154.704179629378,378.2230037422787,378.2230037422787,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005253791809082031,0.0026268959045410156,0.00363609291473185,0.005198001861572266,5.5789947509765625e-05,22250.949602122015,382.25600364547734,15415.75,0,Benign
0.00024580955505371094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,516660.1435499515,443432.72162948595,8136.380213385063,8136.380213385063,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.00010776519775390625,5.3882598876953125e-05,8.429369702178807e-06,5.984306335449219e-05,4.792213439941406e-05,10754.625641025641,10106.756626506025,59.0,0,Benign
0.005403041839599609,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11389140.011649458,20173.82119848204,370.1618568528815,370.1618568528815,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005354166030883789,0.0026770830154418945,0.0037151604025382873,0.005304098129272461,5.0067901611328125e-05,373.62408694102976,20213.51325301205,15411.25,0,Benign
0.005236148834228516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11758069.136144249,18334.085420271378,381.9601129223204,381.9601129223204,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005189180374145508,0.002594590187072754,0.0035927659544626508,0.005135059356689453,5.412101745605469e-05,19784.45283018868,385.9492983666897,15415.75,0,Benign
0.00023603439331054688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,538057.1797979798,461797.1070707071,8473.341414141414,8473.341414141414,0.00014209747314453125,0.00014209747314453125,,0.00014209747314453125,0.00014209747314453125,9.393692016601562e-05,4.696846008300781e-05,1.2812641947311786e-05,5.602836608886719e-05,3.790855407714844e-05,11110.739072847682,10094.594464500602,59.0,0,Benign
0.005248069763183594,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11725453.886243867,20769.540977648554,381.0924950027258,381.0924950027258,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005198955535888672,0.002599477767944336,0.00358281929821408,0.005132913589477539,6.604194641113281e-05,385.9492983666897,17367.718426501036,15411.25,0,Benign
0.0053250789642333984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11561706.486142825,18027.901678979182,375.5812849787329,375.5812849787329,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.005288124084472656,0.002644062042236328,0.0036276635450296713,0.005209207534790039,7.891654968261719e-05,17260.510288065845,381.23104890019994,15415.75,0,Benign
0.0002701282501220703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,470147.0503089144,403512.0353045013,7403.890556045896,7403.890556045896,0.0001361370086669922,0.0001361370086669922,,0.0001361370086669922,0.0001361370086669922,0.00013399124145507812,6.699562072753906e-05,8.429369702178807e-06,7.295608520507812e-05,6.103515625e-05,9565.117445838085,10143.419588875453,59.0,0,Benign
0.005361080169677734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11478283.863025883,20331.72356132705,373.0591479142578,373.0591479142578,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.005304098129272461,0.0026520490646362305,0.003681105748941485,0.005254983901977539,4.9114227294921875e-05,376.5084380610413,18850.804494382024,15411.25,0,Benign
0.00530695915222168,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11601182.190035492,18089.455231591717,376.86365065816074,376.86365065816074,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005259990692138672,0.002629995346069336,0.003640139012188896,0.005203962326049805,5.602836608886719e-05,19418.074074074073,380.8848528877588,15415.75,0,Benign
0.00022792816162109375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,557193.1046025105,478220.8535564854,8774.694560669455,8774.694560669455,0.00011205673217773438,0.00011205673217773438,,0.00011205673217773438,0.00011205673217773438,0.00011587142944335938,5.793571472167969e-05,1.4161341099660394e-05,6.794929504394531e-05,4.792213439941406e-05,12501.65126676602,11110.739072847682,59.0,0,Benign
0.005357980728149414,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11484923.728207182,20343.48489298269,373.27495216482,373.27495216482,5.316734313964844e-05,5.316734313964844e-05,,5.316734313964844e-05,5.316734313964844e-05,0.005304813385009766,0.002652406692504883,0.0036832973850640513,0.0052568912506103516,4.792213439941406e-05,376.64367816091954,19784.45283018868,15411.25,0,Benign
0.0052487850189208984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11729762.178878037,18289.947036111742,381.04056325232796,381.04056325232796,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005205869674682617,0.0026029348373413086,0.003575232865482119,0.0051310062408447266,7.486343383789062e-05,16980.987854251012,386.5539836873877,15415.75,0,Benign
0.0002760887145996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,459997.0708117444,394800.63557858375,7244.048359240069,7244.048359240069,0.00010991096496582031,0.00010991096496582031,,0.00010991096496582031,0.00010991096496582031,0.00016617774963378906,8.308887481689453e-05,4.9396106454767804e-05,0.00011801719665527344,4.8160552978515625e-05,12652.500754147813,8774.694560669455,59.0,0,Benign
0.005243062973022461,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11736650.945568642,20789.37456232095,381.4564139875404,381.4564139875404,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005192995071411133,0.0025964975357055664,0.003604229897257614,0.005145072937011719,4.792213439941406e-05,384.97512620468103,20410.238442822385,15411.25,0,Benign
0.005337953567504883,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11533820.821296172,17984.420206351333,374.6754209656528,374.6754209656528,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005296945571899414,0.002648472785949707,0.0036379473760663294,0.005220890045166016,7.605552673339844e-05,17084.741344195518,380.0909832351609,15415.75,0,Benign
0.00016117095947265625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,787983.147928994,676300.4970414201,12409.183431952662,12409.183431952662,0.00010013580322265625,0.00010013580322265625,,0.00010013580322265625,0.00010013580322265625,6.103515625e-05,3.0517578125e-05,2.0567662073316288e-05,4.506111145019531e-05,1.5974044799804688e-05,13774.3973727422,17225.067761806982,59.0,0,Benign
0.005403041839599609,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11389140.011649458,20173.82119848204,370.1618568528815,370.1618568528815,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005352973937988281,0.0026764869689941406,0.0037213981361178994,0.005307912826538086,4.506111145019531e-05,373.27495216482,21024.080200501252,15411.25,0,Benign
0.0054209232330322266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11357290.511852928,17709.16057527378,368.9408453182038,368.9408453182038,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.005377054214477539,0.0026885271072387695,0.003635249977761632,0.005259037017822266,0.00011801719665527344,12354.356406480118,377.1516949914576,15415.75,0,Benign
0.00023412704467773438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,542440.5376782077,465559.2016293279,8542.370672097759,8542.370672097759,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,9.417533874511719e-05,4.7087669372558594e-05,5.563384003438012e-06,5.1021575927734375e-05,4.315376281738281e-05,10472.669163545568,10922.666666666666,59.0,0,Benign
0.005385875701904297,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11425440.059495352,20238.12023019035,371.34165559982296,371.34165559982296,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.00533294677734375,0.002666473388671875,0.003703190697561193,0.005285024642944336,4.792213439941406e-05,374.6754209656528,19831.224586288416,15411.25,0,Benign
0.005337953567504883,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11533820.821296172,17984.420206351333,374.6754209656528,374.6754209656528,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005304813385009766,0.002652406692504883,0.0036337326912152398,0.005221843719482422,8.296966552734375e-05,17225.067761806982,380.59108025951633,15415.75,0,Benign
0.000247955322265625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,512189.04615384614,439595.3230769231,8065.969230769231,8065.969230769231,0.000125885009765625,0.000125885009765625,,0.000125885009765625,0.000125885009765625,0.0001220703125,6.103515625e-05,4.383272245132979e-06,6.413459777832031e-05,5.793571472167969e-05,10880.166018158236,10525.229611041404,59.0,0,Benign
0.005354166030883789,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11493106.42311974,20357.979071113685,373.540900387407,373.540900387407,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005305051803588867,0.0026525259017944336,0.0036804313993653104,0.005254983901977539,5.0067901611328125e-05,377.0669303726345,20164.923076923078,15411.25,0,Benign
0.005170106887817383,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11908264.439382061,18568.281484897394,386.83919760202906,386.83919760202906,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005128145217895508,0.002564072608947754,0.003601869673741004,0.005110979080200195,1.71661376953125e-05,33825.032258064515,388.12788599454035,15415.75,0,Benign
0.0002608299255371094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,486907.31992687384,417896.8336380256,7667.831809872029,7667.831809872029,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.0001227855682373047,6.139278411865234e-05,2.1916361225664896e-06,6.29425048828125e-05,5.984306335449219e-05,9950.899169632266,10106.756626506025,59.0,0,Benign
0.005321025848388672,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11564687.290258983,20484.771753741374,375.8673716282821,375.8673716282821,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0052700042724609375,0.0026350021362304688,0.003647219682738726,0.00521397590637207,5.602836608886719e-05,379.8672281845764,18682.86859688196,15411.25,0,Benign
0.005182981491088867,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11878684.133032799,18522.15759694558,385.87828326969964,385.87828326969964,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.00513911247253418,0.00256955623626709,0.0034966711398578126,0.005042076110839844,9.703636169433594e-05,14193.922165820642,393.240577536096,15415.75,0,Benign
0.00025010108947753906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,507794.66920877027,435823.7712106768,7996.766444232602,7996.766444232602,0.00013303756713867188,0.00013303756713867188,,0.00013303756713867188,0.00013303756713867188,0.00011706352233886719,5.8531761169433594e-05,3.5403352749150985e-06,6.103515625e-05,5.602836608886719e-05,10305.415233415233,10578.320302648171,59.0,0,Benign
0.0054090023040771484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11376589.718517212,20151.590602547716,369.7539560100498,369.7539560100498,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.00535893440246582,0.00267946720123291,0.003721229548723856,0.005310773849487305,4.8160552978515625e-05,373.0757393818101,20360.699029126212,15411.25,0,Benign
0.005221843719482422,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11790280.082549538,18384.311204456215,383.00648342617114,383.00648342617114,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005188941955566406,0.002594470977783203,0.0036168739518108823,0.005151987075805664,3.695487976074219e-05,28630.0614334471,385.73633144801585,15415.75,0,Benign
