fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0002110004425048828,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,601894.4723163842,516586.5943502825,9478.653107344633,9478.653107344633,2.5987625122070312e-05,2.5987625122070312e-05,,2.5987625122070312e-05,2.5987625122070312e-05,0.0001850128173828125,9.250640869140625e-05,5.866841312716449e-05,0.00013399124145507812,5.1021575927734375e-05,25970.922600619197,12501.65126676602,59.0,0,Benign
0.0029709339141845703,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,32313.07150308964,36688.799935799696,673.1889896477009,673.1889896477009,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0029349327087402344,0.0014674663543701172,0.002057103382119716,0.00292205810546875,1.2874603271484375e-05,676.1189651003466,40920.039024390244,51.25,0,Benign
0.006002902984619141,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,21156.430534593692,15992.262451346414,333.1721344030503,333.1721344030503,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.005967855453491211,0.0029839277267456055,0.004012211390843068,0.0058209896087646484,0.0001468658447265625,10994.24377457405,341.5278886084195,55.75,0,Benign
0.0002338886260986328,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,542993.4841997961,466033.77777777775,8551.078491335373,8551.078491335373,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.0001888275146484375,9.441375732421875e-05,5.7319713974815885e-05,0.00013494491577148438,5.3882598876953125e-05,20213.51325301205,11110.739072847682,59.0,0,Benign
0.0032088756561279297,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,29917.02087822275,33968.28412214875,623.2712682963073,623.2712682963073,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.003204822540283203,0.0016024112701416016,0.002170056936128912,0.003136873245239258,6.794929504394531e-05,636.7548201001973,27776.847682119205,51.25,0,Benign
0.0029230117797851562,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,43448.336704730835,32842.83719412724,684.2257748776509,684.2257748776509,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.0028769969940185547,0.0014384984970092773,0.0019537593095710036,0.0028200149536132812,5.698204040527344e-05,19418.074074074073,697.8294651027369,55.75,0,Benign
0.00018906593322753906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,671723.3392181589,576518.4564943253,10578.320302648171,10578.320302648171,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.00017213821411132812,8.606910705566406e-05,7.350410380299919e-05,0.0001380443572998047,3.409385681152344e-05,39199.102803738315,12905.55076923077,59.0,0,Benign
0.005948066711425781,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,16139.697931697932,18325.28202661536,336.2437069103736,336.2437069103736,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.005908966064453125,0.0029544830322265625,0.0041570279623265,0.0058939456939697266,1.5020370483398438e-05,337.0949568012859,36954.220264317184,51.25,0,Benign
0.0029790401458740234,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,42631.18111244498,32225.144777911166,671.3571828731492,671.3571828731492,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.0029451847076416016,0.0014725923538208008,0.0018984626443247108,0.0028150081634521484,0.00013017654418945312,12192.744186046511,702.0343124947694,55.75,0,Benign
0.00016999244689941406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,747092.0168302945,641204.9593267882,11765.228611500701,11765.228611500701,2.002716064453125e-05,2.002716064453125e-05,,2.002716064453125e-05,2.002716064453125e-05,0.0001499652862548828,7.49826431274414e-05,8.61481583562674e-05,0.00013589859008789062,1.4066696166992188e-05,58661.594405594406,12826.617737003058,59.0,0,Benign
0.0029458999633789062,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,32587.664616380705,37000.57753318226,678.9096795079314,678.9096795079314,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.0029010772705078125,0.0014505386352539062,0.002030129399072744,0.002886056900024414,1.5020370483398438e-05,682.3890018709835,33420.74900398406,51.25,0,Benign
0.00603485107421875,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,21044.429835651074,15907.600505689,331.4083438685209,331.4083438685209,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0060307979583740234,0.0030153989791870117,0.004072228503122582,0.005894899368286133,0.00013589859008789062,14290.64395229983,339.0432463018349,55.75,0,Benign
0.00017905235290527344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,709289.7576564581,608760.500665779,11169.917443408789,11169.917443408789,3.0040740966796875e-05,3.0040740966796875e-05,,3.0040740966796875e-05,3.0040740966796875e-05,0.00014901161193847656,7.450580596923828e-05,8.54738087800931e-05,0.00013494491577148438,1.4066696166992188e-05,45343.82702702703,12122.265895953757,59.0,0,Benign
0.003209829330444336,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,29908.13221421674,33958.191784891926,623.0860877961821,623.0860877961821,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,0.003202676773071289,0.0016013383865356445,0.002195513632629492,0.0031538009643554688,4.887580871582031e-05,632.7204706592246,35696.20425531915,51.25,0,Benign
0.0029799938201904297,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,42617.538043043445,32214.831906552525,671.1423313865109,671.1423313865109,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.0029740333557128906,0.0014870166778564453,0.0019546022465412216,0.002869129180908203,0.0001049041748046875,18040.017204301075,695.6304834563397,55.75,0,Benign
0.00017309188842773438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,733714.3360881542,629723.3278236914,11554.556473829201,11554.556473829201,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.00011610984802246094,5.805492401123047e-05,6.524332149486396e-05,0.00010418891906738281,1.1920928955078125e-05,29026.32525951557,12409.183431952662,59.0,0,Benign
0.005869150161743164,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,16356.71219076248,18571.683633261568,340.7648373075517,340.7648373075517,3.0040740966796875e-05,3.0040740966796875e-05,,3.0040740966796875e-05,3.0040740966796875e-05,0.005839109420776367,0.0029195547103881836,0.004106283156719384,0.0058231353759765625,1.5974044799804688e-05,341.69482688391037,43464.290155440416,51.25,0,Benign
0.0030031204223632812,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,42289.346459193395,31966.750079390284,665.9739599872976,665.9739599872976,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0030002593994140625,0.0015001296997070312,0.0019515676734484372,0.002880096435546875,0.0001201629638671875,16256.992248062015,693.7320542507443,55.75,0,Benign
0.00019693374633789062,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,644886.9346246973,553485.636803874,10155.69975786925,10155.69975786925,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.0001800060272216797,9.000301361083984e-05,7.637008950173998e-05,0.00014400482177734375,3.600120544433594e-05,37786.52252252252,12427.567407407407,59.0,0,Benign
0.002946138381958008,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,32585.027433843166,36997.5832321761,678.8547382050659,678.8547382050659,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.002941131591796875,0.0014705657958984375,0.001983599278316717,0.0028731822967529297,6.794929504394531e-05,694.8813783962889,27413.75163398693,51.25,0,Benign
0.005995988845825195,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,21180.826593502723,16010.703566742217,333.5563243071295,333.5563243071295,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.00599217414855957,0.002996087074279785,0.004064473482996577,0.00587010383605957,0.0001220703125,15887.515151515152,340.4882087916548,55.75,0,Benign
0.0002300739288330078,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,551996.4849740933,473760.7626943005,8692.858031088082,8692.858031088082,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.0002110004425048828,0.0001055002212524414,2.343364777205708e-05,0.0001220703125,8.893013000488281e-05,18517.898454746137,14169.945945945947,59.0,0,Benign
0.0030891895294189453,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,31076.11206297754,35284.33557150575,647.4190013120322,647.4190013120322,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.003086090087890625,0.0015430450439453125,0.0021565699446054257,0.0030679702758789062,1.811981201171875e-05,651.2388789690242,94254.02247191011,51.25,0,Benign
0.003058910369873047,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,41518.05206547155,31383.724395947,653.8275915822292,653.8275915822292,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0030570030212402344,0.0015285015106201172,0.0019637059658195745,0.002917051315307617,0.0001399517059326172,14098.500840336135,685.1758555909499,55.75,0,Benign
0.0002238750457763672,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,567280.7326943557,486878.7390841321,8933.554845580406,8933.554845580406,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.0002129077911376953,0.00010645389556884766,0.00012660913292672566,0.00019598007202148438,1.6927719116210938e-05,71697.50427350428,9664.294930875576,59.0,0,Benign
0.005980968475341797,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,16050.91222195647,18224.473252013075,334.3940046240931,334.3940046240931,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.005975008010864258,0.002987504005432129,0.004130222566673571,0.005908012390136719,6.699562072753906e-05,338.18214069744005,27413.75163398693,51.25,0,Benign
0.002978086471557617,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,42644.83291970219,32235.464254263068,671.572171963814,671.572171963814,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0029730796813964844,0.0014865398406982422,0.0019367319827726026,0.002856016159057617,0.00011706352233886719,16384.0,699.0506666666666,55.75,0,Benign
0.00020813941955566406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,610167.9358533792,523687.44100801833,9608.943871706759,9608.943871706759,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.0001590251922607422,7.95125961303711e-05,4.7373057726244895e-05,0.00011301040649414062,4.601478576660156e-05,21024.080200501252,12336.188235294117,59.0,0,Benign
0.0029449462890625,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,32598.21761658031,37012.55958549223,679.1295336787565,679.1295336787565,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0029408931732177734,0.0014704465866088867,0.0019834306909226732,0.002872943878173828,6.794929504394531e-05,695.1693047153393,27776.847682119205,51.25,0,Benign
0.0059621334075927734,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,21301.10001199664,16101.618906706122,335.4503938897109,335.4503938897109,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005959033966064453,0.0029795169830322266,0.0040396911360721715,0.005836009979248047,0.00012302398681640625,15857.482041587902,342.5179861990119,55.75,0,Benign
0.00021314620971679688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,595835.1319910515,511386.0581655481,9383.230425055928,9383.230425055928,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.00016307830810546875,8.153915405273438e-05,4.315837287515549e-05,0.00011205673217773438,5.1021575927734375e-05,19784.45283018868,12336.188235294117,59.0,0,Benign
0.0033190250396728516,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,28924.156597945548,32840.96947058401,602.5865957905323,602.5865957905323,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0033140182495117188,0.0016570091247558594,0.0022840220145023695,0.0032720565795898438,4.1961669921875e-05,610.3025100036377,42581.766497461926,51.25,0,Benign
0.003242015838623047,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,39173.15840564789,29611.20635387557,616.9001323724077,616.9001323724077,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.003237009048461914,0.001618504524230957,0.002093686846627172,0.0030989646911621094,0.0001380443572998047,13981.013333333334,644.3358168830172,55.75,0,Benign
0.00016689300537109375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,760966.5828571429,653113.0514285715,11983.725714285714,11983.725714285714,2.3126602172851562e-05,2.3126602172851562e-05,,2.3126602172851562e-05,2.3126602172851562e-05,0.0001437664031982422,7.18832015991211e-05,8.345076005157018e-05,0.0001308917999267578,1.2874603271484375e-05,55553.69536423841,12985.461300309598,59.0,0,Benign
0.005928993225097656,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,16191.619108894965,18384.234196557827,337.32539810197846,337.32539810197846,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,0.00591588020324707,0.002957940101623535,0.004142360859044709,0.005887031555175781,2.8848648071289062e-05,338.97474441346424,47662.545454545456,51.25,0,Benign
0.003003835678100586,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,42279.27676799746,31959.13834431304,665.8153821731884,665.8153821731884,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.002998828887939453,0.0014994144439697266,0.0019070606014209332,0.002847909927368164,0.00015091896057128906,12826.617737003058,701.0369379909745,55.75,0,Benign
0.00015091896057128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,841511.2290679305,722241.9210110585,13252.145339652448,13252.145339652448,5.3882598876953125e-05,5.3882598876953125e-05,,5.3882598876953125e-05,5.3882598876953125e-05,9.703636169433594e-05,4.851818084716797e-05,4.602435857389628e-05,8.106231689453125e-05,1.5974044799804688e-05,28630.0614334471,14820.86219081272,59.0,0,Benign
0.0029671192169189453,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,32354.615026114905,36735.96914423463,674.0544797107272,674.0544797107272,3.0040740966796875e-05,3.0040740966796875e-05,,3.0040740966796875e-05,3.0040740966796875e-05,0.0029370784759521484,0.0014685392379760742,0.0020060214017245124,0.0028870105743408203,5.0067901611328125e-05,685.6238659583163,24966.095238095237,51.25,0,Benign
0.005975961685180664,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,21251.809615001,16064.360023937761,334.67416716537,334.67416716537,2.9802322387695312e-05,2.9802322387695312e-05,,2.9802322387695312e-05,2.9802322387695312e-05,0.005946159362792969,0.0029730796813964844,0.004070036867000015,0.005851030349731445,9.512901306152344e-05,16008.79389312977,340.08789426741265,55.75,0,Benign
0.00017189979553222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,738802.507628294,634090.3411927877,11634.685159500694,11634.685159500694,2.1219253540039062e-05,2.1219253540039062e-05,,2.1219253540039062e-05,2.1219253540039062e-05,0.0001506805419921875,7.534027099609375e-05,8.833979447883389e-05,0.00013780593872070312,1.2874603271484375e-05,58661.594405594406,12576.623688155922,59.0,0,Benign
0.0031690597534179688,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,30292.896780018054,34395.0598856455,631.1020162503762,631.1020162503762,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.003164052963256836,0.001582026481628418,0.0021621333286088638,0.0031108856201171875,5.316734313964844e-05,641.870686357028,34379.54098360656,51.25,0,Benign
0.0030241012573242188,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,41995.94828129927,31744.968779564806,661.3535162409335,661.3535162409335,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.002991199493408203,0.0014955997467041016,0.0019127925728184148,0.0028481483459472656,0.0001430511474609375,11366.677506775068,694.1913273750414,55.75,0,Benign
0.00020194053649902344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,628898.0023612751,539762.852420307,9903.905548996458,9903.905548996458,2.288818359375e-05,2.288818359375e-05,,2.288818359375e-05,2.288818359375e-05,0.00017905235290527344,8.952617645263672e-05,6.726637022338688e-05,0.00013709068298339844,4.1961669921875e-05,30840.470588235294,12501.65126676602,59.0,0,Benign
0.0058841705322265625,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,16314.958833063209,18524.27617504052,339.8949756888168,339.8949756888168,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.005869150161743164,0.002934575080871582,0.004100551185321902,0.005834102630615234,3.504753112792969e-05,341.9316023315534,39945.752380952385,51.25,0,Benign
