fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0029289722442626953,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21009417.252258852,37214.418884818886,682.8333740333741,682.8333740333741,5.4836273193359375e-05,5.4836273193359375e-05,,5.4836273193359375e-05,5.4836273193359375e-05,0.002874135971069336,0.001437067985534668,0.001955782358299527,0.0028200149536132812,5.412101745605469e-05,695.6881738265052,18355.816192560174,15411.25,0,Benign
0.002827882766723633,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21771411.71638142,33947.65905067026,707.2428968889639,707.2428968889639,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.002783060073852539,0.0013915300369262695,0.001890033274622532,0.002727985382080078,5.507469177246094e-05,20020.54415274463,721.2904557179708,15415.75,0,Benign
0.0002269744873046875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,559534.2521008403,480230.18487394956,8811.563025210084,8811.563025210084,0.00013303756713867188,0.00013303756713867188,,0.00013303756713867188,0.00013303756713867188,9.393692016601562e-05,4.696846008300781e-05,2.6973983046972182e-06,4.887580871582031e-05,4.506111145019531e-05,11229.729585006693,10994.24377457405,59.0,0,Benign
0.002977132797241211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20669551.60919356,36612.407784095456,671.7872987907424,671.7872987907424,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.0029289722442626953,0.0014644861221313477,0.0018067511019650053,0.0027420520782470703,0.000186920166015625,716.7912501068103,8507.71602434077,15411.25,0,Benign
0.002969026565551758,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20736426.11161969,32333.829920501084,673.6214566771059,673.6214566771059,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.0029211044311523438,0.0014605522155761719,0.001990679948866547,0.002868175506591797,5.2928924560546875e-05,19831.224586288416,685.8480909165236,15415.75,0,Benign
0.00022411346435546875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,566677.2425531915,486360.7829787234,8924.051063829787,8924.051063829787,0.00012803077697753906,0.00012803077697753906,,0.00012803077697753906,0.00012803077697753906,9.608268737792969e-05,4.8041343688964844e-05,2.865985698740794e-06,5.0067901611328125e-05,4.601478576660156e-05,11229.729585006693,11491.243835616438,59.0,0,Benign
0.002789020538330078,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22063659.680629168,39081.8204821337,717.0976235253889,717.0976235253889,3.981590270996094e-05,3.981590270996094e-05,,3.981590270996094e-05,3.981590270996094e-05,0.002749204635620117,0.0013746023178100586,0.001878906506615656,0.0027031898498535156,4.601478576660156e-05,729.1271621034333,23301.68888888889,15411.25,0,Benign
0.0029048919677734375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21194247.732107684,33047.70059093893,688.4937623112278,688.4937623112278,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0028688907623291016,0.0014344453811645508,0.001958142581816137,0.002819061279296875,4.982948303222656e-05,23301.68888888889,700.5100626304802,15415.75,0,Benign
0.00019097328186035156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,665014.4918851436,570760.4694132335,10472.669163545568,10472.669163545568,0.00010013580322265625,0.00010013580322265625,,0.00010013580322265625,0.00010013580322265625,9.083747863769531e-05,4.5418739318847656e-05,3.5403352749150985e-06,4.792213439941406e-05,4.291534423828125e-05,13981.013333333334,13508.225442834138,59.0,0,Benign
0.0028481483459472656,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21605616.184831742,38270.47848652268,702.2106144316089,702.2106144316089,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.002802133560180664,0.001401066780090332,0.001888010225894009,0.0027360916137695312,6.604194641113281e-05,718.8797669037621,17848.102127659575,15411.25,0,Benign
0.002855062484741211,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21564151.512985386,33624.48300626305,700.5100626304802,700.5100626304802,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.0028221607208251953,0.0014110803604125977,0.0019274596761002058,0.0027740001678466797,4.8160552978515625e-05,24672.376470588235,712.5293468104986,15415.75,0,Benign
0.0002918243408203125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,435193.3071895425,373512.3660130719,6853.437908496732,6853.437908496732,0.00015306472778320312,0.00015306472778320312,,0.00015306472778320312,0.00015306472778320312,0.00013875961303710938,6.937980651855469e-05,2.8997031775495094e-05,8.988380432128906e-05,4.887580871582031e-05,9903.905548996458,8232.196270853778,59.0,0,Benign
0.0029709339141845703,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20712678.83348046,36688.799935799696,673.1889896477009,673.1889896477009,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.002920866012573242,0.001460433006286621,0.0019975920320223334,0.002872943878173828,4.792213439941406e-05,684.2257748776509,20410.238442822385,15411.25,0,Benign
0.0029938220977783203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20564682.198614318,32066.033606753204,668.0423668073585,668.0423668073585,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.0029609203338623047,0.0014804601669311523,0.0019621886792731825,0.0028679370880126953,9.298324584960938e-05,15887.515151515152,689.4557409386044,15415.75,0,Benign
0.00023603439331054688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,538057.1797979798,461797.1070707071,8473.341414141414,8473.341414141414,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,9.703636169433594e-05,4.851818084716797e-05,2.1916361225664896e-06,5.0067901611328125e-05,4.696846008300781e-05,10754.625641025641,10578.320302648171,59.0,0,Benign
0.0030100345611572266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20443619.084673267,36212.20879207921,664.444198019802,664.444198019802,7.700920104980469e-05,7.700920104980469e-05,,7.700920104980469e-05,7.700920104980469e-05,0.002933025360107422,0.001466512680053711,0.002008887387423253,0.0028870105743408203,4.601478576660156e-05,674.7593307593307,16256.992248062015,15411.25,0,Benign
0.0029048919677734375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21194247.732107684,33047.70059093893,688.4937623112278,688.4937623112278,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.002859830856323242,0.001429915428161621,0.0019460042894449993,0.002805948257446289,5.3882598876953125e-05,20213.51325301205,701.5059374477337,15415.75,0,Benign
0.0002269744873046875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,559534.2521008403,480230.18487394956,8811.563025210084,8811.563025210084,0.00013303756713867188,0.00013303756713867188,,0.00013303756713867188,0.00013303756713867188,9.393692016601562e-05,4.696846008300781e-05,3.0345730927843702e-06,4.9114227294921875e-05,4.482269287109375e-05,11244.782841823057,10979.853403141362,59.0,0,Benign
0.0030570030212402344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20129518.869443145,35655.836530962406,654.2355326782093,654.2355326782093,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0030069351196289062,0.0015034675598144531,0.0020584520812720647,0.002959012985229492,4.792213439941406e-05,664.654781713018,20410.238442822385,15411.25,0,Benign
0.003080129623413086,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,19988444.490130816,31167.519467451042,649.3233222385634,649.3233222385634,3.0040740966796875e-05,3.0040740966796875e-05,,3.0040740966796875e-05,3.0040740966796875e-05,0.003050088882446289,0.0015250444412231445,0.002087280525653516,0.003000974655151367,4.9114227294921875e-05,25266.89156626506,659.844883190435,15415.75,0,Benign
0.00024199485778808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,524804.5399014779,450422.79408866994,8264.63842364532,8264.63842364532,0.00013589859008789062,0.00013589859008789062,,0.00013589859008789062,0.00013589859008789062,0.00010609626770019531,5.3048133850097656e-05,6.912083155786621e-06,5.793571472167969e-05,4.8160552978515625e-05,10866.072538860104,10318.09102091021,59.0,0,Benign
0.0027778148651123047,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22152664.230023175,39239.476096472405,719.9903870912368,719.9903870912368,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.0027327537536621094,0.0013663768768310547,0.0018463691395652457,0.002671957015991211,6.079673767089844e-05,736.1010881010881,18893.26126126126,15411.25,0,Benign
0.0030279159545898438,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20333127.11559055,31704.975118110237,660.5203149606299,660.5203149606299,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.002995014190673828,0.001497507095336914,0.0020243974276752622,0.0029289722442626953,6.604194641113281e-05,20213.51325301205,675.2481687193109,15415.75,0,Benign
0.00024890899658203125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,510226.63601532567,437911.04980842915,8035.065134099616,8035.065134099616,0.00012803077697753906,0.00012803077697753906,,0.00012803077697753906,0.00012803077697753906,0.00012087821960449219,6.0439109802246094e-05,1.9050375526924104e-05,7.390975952148438e-05,4.696846008300781e-05,11428.621253405994,9903.905548996458,59.0,0,Benign
0.002871990203857422,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21426256.927112736,37952.77569317616,696.381205379379,696.381205379379,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.0028259754180908203,0.0014129877090454102,0.0019149842089409813,0.0027670860290527344,5.888938903808594e-05,710.9592338333757,19065.01818181818,15411.25,0,Benign
0.0029289722442626953,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21020001.16955637,32776.00195360195,682.8333740333741,682.8333740333741,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.0028951168060302734,0.0014475584030151367,0.001940946667623692,0.0028200149536132812,7.510185241699219e-05,18355.816192560174,700.8026733500418,15415.75,0,Benign
0.00020003318786621094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,634894.6460071513,544909.57806913,9998.340882002383,9998.340882002383,0.00010514259338378906,0.00010514259338378906,,0.00010514259338378906,0.00010514259338378906,9.489059448242188e-05,4.744529724121094e-05,6.743495761743046e-07,4.792213439941406e-05,4.696846008300781e-05,13148.288401253918,13066.367601246106,59.0,0,Benign
0.002949953079223633,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20859992.802392308,36949.74024084701,677.9768851531561,677.9768851531561,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0028998851776123047,0.0014499425888061523,0.0019756756707966687,0.002846956253051758,5.2928924560546875e-05,690.3635914739527,19418.074074074073,15411.25,0,Benign
0.0028769969940185547,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21399744.291704647,33368.12662633629,695.1693047153393,695.1693047153393,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0028409957885742188,0.0014204978942871094,0.0019283026130704236,0.0027840137481689453,5.698204040527344e-05,21509.251282051282,709.2160973960094,15415.75,0,Benign
0.0002429485321044922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,522744.4631992149,448654.69676153094,8232.196270853778,8232.196270853778,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.00010895729064941406,5.447864532470703e-05,2.1916361225664896e-06,5.602836608886719e-05,5.2928924560546875e-05,10699.755102040815,10525.229611041404,59.0,0,Benign
0.002836942672729492,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21690956.462223716,38421.643499453734,704.9842843936465,704.9842843936465,8.416175842285156e-05,8.416175842285156e-05,,8.416175842285156e-05,8.416175842285156e-05,0.0027527809143066406,0.0013763904571533203,0.001864576578121952,0.002694845199584961,5.793571472167969e-05,719.681537405628,14074.845637583892,15411.25,0,Benign
0.002850770950317383,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21596614.064397424,33675.10111231914,701.5646065066488,701.5646065066488,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.0028176307678222656,0.0014088153839111328,0.0019218962920967678,0.002767801284790039,4.982948303222656e-05,24105.19540229885,714.0456247871978,15415.75,0,Benign
0.0002799034118652344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,453727.9454855196,389420.04770017037,7145.321976149915,7145.321976149915,0.00014710426330566406,0.00014710426330566406,,0.00014710426330566406,0.00014710426330566406,0.0001327991485595703,6.639957427978516e-05,8.429369702178807e-07,6.699562072753906e-05,6.580352783203125e-05,9341.43429844098,9393.737961926092,59.0,0,Benign
0.003039836883544922,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20243191.446588237,35857.1871372549,657.9300392156863,657.9300392156863,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.00299072265625,0.001495361328125,0.0020469881384771013,0.002942800521850586,4.792213439941406e-05,668.468244481632,20610.830466830466,15411.25,0,Benign
0.003036022186279297,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20278837.31490498,31620.322286791266,658.7567143081515,658.7567143081515,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.0029909610748291016,0.0014954805374145508,0.0020414247544736632,0.002938985824584961,5.1975250244140625e-05,20610.830466830466,670.230744646852,15415.75,0,Benign
0.00022101402282714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,574624.1725997842,493181.3764832794,9049.199568500539,9049.199568500539,0.0001308917999267578,0.0001308917999267578,,0.0001308917999267578,0.0001308917999267578,9.012222290039062e-05,4.506111145019531e-05,5.731971397481588e-06,4.9114227294921875e-05,4.100799560546875e-05,11634.685159500694,11110.739072847682,59.0,0,Benign
0.0029859542846679688,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20608486.980517406,36504.242733950814,669.8026189715746,669.8026189715746,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.0029380321502685547,0.0014690160751342773,0.001856990145389991,0.002782106399536133,0.00015592575073242188,706.7066554338669,9811.237426900585,15411.25,0,Benign
0.0030868053436279297,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,19945216.217502125,31100.114621147757,647.9190546072449,647.9190546072449,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.0030417442321777344,0.0015208721160888672,0.0020732877719478993,0.002986907958984375,5.4836273193359375e-05,20020.54415274463,659.6373358496501,15415.75,0,Benign
0.00020384788513183594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,623013.5766081872,534712.4397660819,9811.237426900585,9811.237426900585,0.00010800361633300781,0.00010800361633300781,,0.00010800361633300781,0.00010800361633300781,9.584426879882812e-05,4.792213439941406e-05,0.0,4.792213439941406e-05,4.792213439941406e-05,12826.617737003058,12826.617737003058,59.0,0,Benign
0.002832174301147461,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21727476.298004884,38486.33184611499,706.1712265342201,706.1712265342201,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.002790212631225586,0.001395106315612793,0.0018596875436946883,0.002710103988647461,8.0108642578125e-05,726.726847440007,16384.0,15411.25,0,Benign
0.0030410289764404297,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20245449.97005096,31568.262171697374,657.6721285770286,657.6721285770286,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.0030341148376464844,0.0015170574188232422,0.002015293708396909,0.0029420852661132812,9.202957153320312e-05,20213.51325301205,678.1961355000404,15415.75,0,Benign
0.00024318695068359375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,522231.968627451,448214.83921568625,8224.125490196078,8224.125490196078,0.00012993812561035156,0.00012993812561035156,,0.00012993812561035156,0.00012993812561035156,0.00011324882507324219,5.6624412536621094e-05,9.272306672396687e-06,6.318092346191406e-05,5.0067901611328125e-05,10356.306172839506,11110.739072847682,59.0,0,Benign
0.002928018569946289,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21016260.153407704,37226.53985831772,683.055777216839,683.055777216839,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.002878904342651367,0.0014394521713256836,0.001963537378425531,0.002827882766723633,5.1021575927734375e-05,695.1693047153393,19972.876190476192,15411.25,0,Benign
0.0020949840545654297,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,29387813.174917493,45823.7377944691,954.6612040514397,954.6612040514397,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.002050161361694336,0.001025080680847168,0.0011907327641297782,0.001867055892944336,0.00018310546875,8774.694560669455,1046.0915326100512,15415.75,0,Benign
