fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
7.200241088867188e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,2444362.59602649,666644.344370861,41665.27152317881,13888.423841059603,2.193450927734375e-05,1.0967254638671875e-05,1.3486991523486091e-06,1.1920928955078125e-05,1.0013580322265625e-05,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,136770.78260869565,0.0,56.0,0,Benign
0.0006968975067138672,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,137753.39856312008,160712.2983236401,2869.8624700650016,2869.8624700650016,0.0005998611450195312,0.0002999305725097656,0.0004130391154067615,0.0005919933319091797,7.867813110351562e-06,9.703636169433594e-05,9.703636169433594e-05,,9.703636169433594e-05,9.703636169433594e-05,254200.24242424243,20610.830466830466,52.0,0,Benign
0.002741098403930664,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,29185.38053405236,58370.76106810472,364.8172566756545,1094.4517700269635,0.0,,,,,0.002741098403930664,0.0009136994679768881,0.0015650391991066325,0.0027208328247070312,3.0994415283203125e-06,0.0,1101.3489715536105,60.0,0,Benign
4.100799560546875e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4291845.953488372,1170503.441860465,73156.46511627907,24385.488372093023,1.2159347534179688e-05,6.079673767089844e-06,2.865985698740794e-06,8.106231689453125e-06,4.0531158447265625e-06,2.8848648071289062e-05,2.8848648071289062e-05,,2.8848648071289062e-05,2.8848648071289062e-05,246723.76470588235,0.0,56.0,0,Benign
0.0005779266357421875,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,166111.0495049505,193796.22442244223,3460.6468646864687,3460.6468646864687,0.0005748271942138672,0.0002874135971069336,0.00040241810958201624,0.0005719661712646484,2.86102294921875e-06,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,699050.6666666666,645277.5384615385,52.0,0,Benign
0.002744913101196289,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,29144.82063754017,58289.64127508034,364.3102579692522,1092.9307739077565,0.0,,,,,0.002744913101196289,0.0009149710337320963,0.0015614728678623492,0.0027179718017578125,4.0531158447265625e-06,0.0,1102.120697205921,60.0,0,Benign
3.790855407714844e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4642751.597484277,1266204.9811320754,79137.81132075471,26379.270440251574,2.8133392333984375e-05,1.4066696166992188e-05,7.080670549830197e-06,1.9073486328125e-05,9.059906005859375e-06,9.775161743164062e-06,9.775161743164062e-06,,9.775161743164062e-06,9.775161743164062e-06,106634.84745762713,0.0,56.0,0,Benign
0.0006480216979980469,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,148143.1876379691,172833.71891096394,3086.316409124356,3086.316409124356,0.0006320476531982422,0.0003160238265991211,0.0004344497144502957,0.0006232261657714844,8.821487426757812e-06,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,226719.13513513515,125203.10447761194,52.0,0,Benign
0.002691030502319336,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,29728.3884114468,59456.7768228936,371.604855143085,1114.8145654292548,0.0,,,,,0.002691030502319336,0.0008970101674397787,0.001540665476231377,0.0026760101318359375,3.0994415283203125e-06,0.0,1119.7750289223102,60.0,0,Benign
3.314018249511719e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,5310773.410071942,1448392.748201439,90524.54676258993,30174.84892086331,1.71661376953125e-05,8.58306884765625e-06,2.0230487285229133e-06,1.0013580322265625e-05,7.152557373046875e-06,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,174762.66666666666,0.0,56.0,0,Benign
0.0005731582641601562,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,167493.00499168053,195408.5058236273,3489.4376039933445,3489.4376039933445,0.0005700588226318359,0.00028502941131591797,0.00039601178860836035,0.0005650520324707031,5.0067901611328125e-06,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,399457.5238095238,645277.5384615385,52.0,0,Benign
0.0037441253662109375,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,21366.805909322466,42733.61181864493,267.0850738665308,801.2552215995925,0.0,,,,,0.0037441253662109375,0.0012480417887369792,0.002133014084237674,0.0037109851837158203,3.0994415283203125e-06,0.0,807.7360380023109,60.0,0,Benign
4.100799560546875e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4291845.953488372,1170503.441860465,73156.46511627907,24385.488372093023,1.1920928955078125e-05,5.9604644775390625e-06,2.6973983046972182e-06,7.867813110351562e-06,4.0531158447265625e-06,2.9087066650390625e-05,2.9087066650390625e-05,,2.9087066650390625e-05,2.9087066650390625e-05,251658.24,0.0,56.0,0,Benign
0.0007619857788085938,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,125986.60325406758,146984.37046307884,2624.720901126408,2624.720901126408,0.0007600784301757812,0.0003800392150878906,0.0005232952711112603,0.0007500648498535156,1.0013580322265625e-05,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,199728.7619047619,1048576.0,52.0,0,Benign
0.0026369094848632812,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,30338.54611211573,60677.09222423146,379.23182640144665,1137.69547920434,0.0,,,,,0.0026369094848632812,0.0008789698282877604,0.0014829253327735905,0.0025911331176757812,1.9073486328125e-06,0.0,1156.9429937477014,60.0,0,Benign
5.698204040527344e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,3088692.4853556487,842370.6778242678,52648.167364016736,17549.38912133891,1.4066696166992188e-05,7.033348083496094e-06,1.5172865463921851e-06,8.106231689453125e-06,5.9604644775390625e-06,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,213269.69491525425,0.0,56.0,0,Benign
0.0005810260772705078,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,165224.94214197784,192762.43249897414,3442.1862946245383,3442.1862946245383,0.0005788803100585938,0.0002894401550292969,0.0004039353961284084,0.0005750656127929688,3.814697265625e-06,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,524288.0,932067.5555555555,52.0,0,Benign
0.002711057662963867,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,29508.778471550435,59017.55694310087,368.85973089438045,1106.5791926831414,0.0,,,,,0.002711057662963867,0.0009036858876546224,0.0015419329011070477,0.0026841163635253906,3.0994415283203125e-06,0.0,1116.3971253659836,60.0,0,Benign
2.288818359375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,7689557.333333333,2097152.0,131072.0,43690.666666666664,1.2874603271484375e-05,6.4373016357421875e-06,3.3717478808715227e-06,8.821487426757812e-06,4.0531158447265625e-06,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,233016.88888888888,0.0,56.0,0,Benign
0.0005869865417480469,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,163547.19090170594,190805.05605199025,3407.23314378554,3407.23314378554,0.0005838871002197266,0.0002919435501098633,0.00040713855661523636,0.000579833984375,4.0531158447265625e-06,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,493447.5294117647,645277.5384615385,52.0,0,Benign
0.003715038299560547,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,21534.098318572713,43068.196637145425,269.1762289821589,807.5286869464767,0.0,,,,,0.003715038299560547,0.0012383460998535156,0.0021308438393295524,0.0036988258361816406,3.0994415283203125e-06,0.0,810.3891286146712,60.0,0,Benign
3.504753112792969e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,5021751.727891156,1369568.6530612244,85598.04081632652,28532.680272108842,1.9073486328125e-05,9.5367431640625e-06,6.743495761743046e-07,1.0013580322265625e-05,9.059906005859375e-06,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,157286.4,0.0,56.0,0,Benign
0.0006058216094970703,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,158462.48878394332,184872.90358126722,3301.301849665486,3301.301849665486,0.0006008148193359375,0.00030040740966796875,0.00041236476583058723,0.0005919933319091797,8.821487426757812e-06,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,226719.13513513515,399457.5238095238,52.0,0,Benign
0.0027379989624023438,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,29218.418669453153,58436.837338906305,365.2302333681644,1095.6907001044933,0.0,,,,,0.0027379989624023438,0.0009126663208007812,0.0015653105038022721,0.0027201175689697266,2.86102294921875e-06,0.0,1101.7346992382454,60.0,0,Benign
3.409385681152344e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,5162220.307692308,1407878.2657342658,87992.39160839161,29330.797202797203,1.6927719116210938e-05,8.463859558105469e-06,5.057621821307283e-07,8.821487426757812e-06,8.106231689453125e-06,1.71661376953125e-05,1.71661376953125e-05,,1.71661376953125e-05,1.71661376953125e-05,177224.11267605633,0.0,56.0,0,Benign
0.0005769729614257812,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,166385.6132231405,194116.54876033057,3466.3669421487602,3466.3669421487602,0.0005738735198974609,0.00028693675994873047,0.00039466308945601173,0.0005660057067871094,7.867813110351562e-06,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,254200.24242424243,645277.5384615385,52.0,0,Benign
0.0036649703979492188,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,21828.279989591465,43656.55997918293,272.8534998698933,818.5604996096799,0.0,,,,,0.0036649703979492188,0.0012216567993164062,0.0021046169246519493,0.003651857376098633,4.0531158447265625e-06,0.0,820.5890178687883,60.0,0,Benign
3.2901763916015625e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,5349257.275362318,1458888.347826087,91180.52173913043,30393.507246376812,1.811981201171875e-05,9.059906005859375e-06,0.0,9.059906005859375e-06,9.059906005859375e-06,1.4781951904296875e-05,1.4781951904296875e-05,,1.4781951904296875e-05,1.4781951904296875e-05,165564.63157894736,0.0,56.0,0,Benign
0.0005850791931152344,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,164080.3520782396,191427.0774246129,3418.3406682966584,3418.3406682966584,0.0005810260772705078,0.0002905130386352539,0.0004051155078867134,0.0005769729614257812,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,493447.5294117647,493447.5294117647,52.0,0,Benign
0.0027551651000976562,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,29036.37244721357,58072.74489442714,362.95465559016964,1088.8639667705088,0.0,,,,,0.0027551651000976562,0.0009183883666992188,0.0015793428858044663,0.0027420520782470703,3.0994415283203125e-06,0.0,1092.8358520062532,60.0,0,Benign
3.695487976074219e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4762564.541935484,1298881.2387096775,81180.07741935484,27060.025806451613,1.2874603271484375e-05,6.4373016357421875e-06,3.7089226689586747e-06,9.059906005859375e-06,3.814697265625e-06,2.4080276489257812e-05,2.4080276489257812e-05,,2.4080276489257812e-05,2.4080276489257812e-05,233016.88888888888,0.0,56.0,0,Benign
0.0005781650543212891,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,166042.55010309277,193716.30845360825,3459.219793814433,3459.219793814433,0.0005750656127929688,0.0002875328063964844,0.000400900823035624,0.0005710124969482422,4.0531158447265625e-06,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,493447.5294117647,645277.5384615385,52.0,0,Benign
0.002769947052001953,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,28881.418488552248,57762.836977104496,361.01773110690306,1083.0531933207092,0.0,,,,,0.002769947052001953,0.000923315684000651,0.0015742884813747231,0.002741098403930664,2.86102294921875e-06,0.0,1093.3106264662438,60.0,0,Benign
3.504753112792969e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,5021751.727891156,1369568.6530612244,85598.04081632652,28532.680272108842,2.09808349609375e-05,1.049041748046875e-05,2.0230487285229133e-06,1.1920928955078125e-05,9.059906005859375e-06,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,142987.63636363635,0.0,56.0,0,Benign
0.0005998611450195312,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,160037.03656597773,186709.8759936407,3334.10492845787,3334.10492845787,0.0005960464477539062,0.0002980232238769531,0.0004103417171020643,0.0005881786346435547,7.867813110351562e-06,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,254200.24242424243,524288.0,52.0,0,Benign
0.003657102584838867,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,21875.240889236586,43750.48177847317,273.44051111545735,820.321533346372,0.0,,,,,0.003657102584838867,0.001219034194946289,0.002099250731572855,0.003643035888671875,3.0994415283203125e-06,0.0,822.7889884260773,60.0,0,Benign
3.719329833984375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4732035.282051282,1290555.076923077,80659.69230769231,26886.5641025641,1.2159347534179688e-05,6.079673767089844e-06,2.865985698740794e-06,8.106231689453125e-06,4.0531158447265625e-06,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,246723.76470588235,0.0,56.0,0,Benign
0.0005810260772705078,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,165224.94214197784,192762.43249897414,3442.1862946245383,3442.1862946245383,0.0005779266357421875,0.00028896331787109375,0.00040292387176414695,0.0005738735198974609,4.0531158447265625e-06,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,493447.5294117647,645277.5384615385,52.0,0,Benign
0.0027649402618408203,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,28933.717340691557,57867.434681383114,361.6714667586445,1085.0144002759334,0.0,,,,,0.0027649402618408203,0.0009216467539469401,0.0015849865645957595,0.0027518272399902344,3.0994415283203125e-06,0.0,1088.9581999134573,60.0,0,Benign
2.9087066650390625e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,6050799.213114754,1650217.9672131147,103138.62295081967,34379.54098360656,1.3113021850585938e-05,6.556510925292969e-06,3.5403352749150985e-06,9.059906005859375e-06,4.0531158447265625e-06,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,228780.21818181817,0.0,56.0,0,Benign
0.000598907470703125,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,160291.87261146496,187007.18471337578,3339.4140127388537,3339.4140127388537,0.0005958080291748047,0.00029790401458740234,0.00040882443055567213,0.0005869865417480469,8.821487426757812e-06,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,226719.13513513515,645277.5384615385,52.0,0,Benign
0.002789020538330078,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,28683.904941015557,57367.80988203111,358.54881176269447,1075.6464352880835,0.0,,,,,0.002789020538330078,0.0009296735127766927,0.0015939435962263994,0.0027701854705810547,2.86102294921875e-06,0.0,1081.8426618519475,60.0,0,Benign
4.315376281738281e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4078439.2486187844,1112301.6132596685,69518.85082872928,23172.950276243093,1.3113021850585938e-05,6.556510925292969e-06,3.5403352749150985e-06,9.059906005859375e-06,4.0531158447265625e-06,3.0040740966796875e-05,3.0040740966796875e-05,,3.0040740966796875e-05,3.0040740966796875e-05,228780.21818181817,0.0,56.0,0,Benign
0.0007059574127197266,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,135985.54002026343,158649.79669030732,2833.032083755488,2833.032083755488,0.0006971359252929688,0.0003485679626464844,0.0004774394999314076,0.0006861686706542969,1.0967254638671875e-05,8.821487426757812e-06,8.821487426757812e-06,,8.821487426757812e-06,8.821487426757812e-06,182361.04347826086,226719.13513513515,52.0,0,Benign
0.0026540756225585938,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,30142.321236076175,60284.64247215235,376.7790154509522,1130.3370463528565,0.0,,,,,0.0026540756225585938,0.0008846918741861979,0.001513958809569523,0.0026328563690185547,7.152557373046875e-06,0.0,1136.3597940937416,60.0,0,Benign
3.695487976074219e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4762564.541935484,1298881.2387096775,81180.07741935484,27060.025806451613,2.002716064453125e-05,1.0013580322265625e-05,1.6858739404357613e-06,1.1205673217773438e-05,8.821487426757812e-06,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,149796.57142857142,0.0,56.0,0,Benign
0.0006511211395263672,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,147438.00219699743,172011.00256316367,3071.6250457707797,3071.6250457707797,0.0006461143493652344,0.0003230571746826172,0.00043259525311581637,0.0006289482116699219,1.71661376953125e-05,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,116508.44444444444,399457.5238095238,52.0,0,Benign
0.002637147903442383,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,30335.80327276015,60671.6065455203,379.19754090950187,1137.5926227285056,0.0,,,,,0.002637147903442383,0.0008790493011474609,0.0015068741523180584,0.002619028091430664,4.0531158447265625e-06,0.0,1143.6931467006,60.0,0,Benign
3.0994415283203125e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,5678442.338461539,1548666.0923076924,96791.63076923077,32263.876923076925,2.002716064453125e-05,1.0013580322265625e-05,7.080670549830197e-06,1.5020370483398438e-05,5.0067901611328125e-06,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,149796.57142857142,0.0,56.0,0,Benign
0.0006000995635986328,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,159973.45411203813,186635.6964640445,3332.7802940007946,3332.7802940007946,0.0005970001220703125,0.00029850006103515625,0.00040933019273780284,0.0005879402160644531,9.059906005859375e-06,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,220752.84210526315,645277.5384615385,52.0,0,Benign
0.003757953643798828,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,21288.18170282959,42576.36340565918,266.10227128536985,798.3068138561097,0.0,,,,,0.003757953643798828,0.0012526512145996094,0.0021531470470290194,0.003738880157470703,3.0994415283203125e-06,0.0,801.714686205798,60.0,0,Benign
