fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.00045990943908691406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,276141.3208916537,237003.1809227579,4348.6822187662,4348.6822187662,0.00023603439331054688,0.00023603439331054688,,0.00023603439331054688,0.00023603439331054688,0.0002238750457763672,0.0001119375228881836,0.00011177344225089097,0.00019097328186035156,3.2901763916015625e-05,7436.709219858156,4683.756560580681,59.0,0,Benign
0.006611824035644531,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,9306962.748593682,16485.617193134287,302.4883888648493,302.4883888648493,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.006569862365722656,0.003284931182861328,0.004594680837263624,0.00653386116027832,3.600120544433594e-05,304.14444726442116,25653.235474006116,15411.25,0,Benign
0.0024662017822265625,2,2,56368,79,28223.5,39802.33360620958,48,48,48.0,0.0,22888232.587780356,38926.25522041763,810.9636504253674,810.9636504253674,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.002463102340698242,0.001231551170349121,0.0016907629748630249,0.0024271011352539062,3.600120544433594e-05,51150.04878048781,822.9773373884038,14135.75,0,Benign
0.000286102294921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,443897.17333333334,380982.61333333334,6990.506666666667,6990.506666666667,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.0001480579376220703,7.402896881103516e-05,5.6476777004598005e-05,0.00011396408081054688,3.409385681152344e-05,11618.570637119114,7936.2421948912015,59.0,0,Benign
0.0017499923706054688,2,2,5680,48,2864.0,3982.4253916426355,61,48,54.5,9.192388155425117,3273157.1269754767,62285.98583106267,1142.8621253405995,1142.8621253405995,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.0017158985137939453,0.0008579492568969727,0.0011654446550232417,0.0016820430755615234,3.3855438232421875e-05,1165.4081689358154,29433.712280701755,1459.25,0,Benign
0.007318019866943359,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,8413068.168632306,13118.302730175279,273.2979735453183,273.2979735453183,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.007285118103027344,0.003642559051513672,0.005134160498203068,0.007272958755493164,1.2159347534179688e-05,44384.16931216931,273.7528309891329,15415.75,0,Benign
0.00018095970153808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,701813.7127799736,602344.0527009222,11052.184453227932,11052.184453227932,0.00011396408081054688,0.00011396408081054688,,0.00011396408081054688,0.00011396408081054688,6.699562072753906e-05,3.349781036376953e-05,8.429369702178807e-07,3.409385681152344e-05,3.2901763916015625e-05,13508.225442834138,13617.87012987013,59.0,0,Benign
0.0052490234375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11723323.53488372,20765.767441860466,381.0232558139535,381.0232558139535,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.005213022232055664,0.002606511116027832,0.003580290487303426,0.0051381587982177734,7.486343383789062e-05,386.53617178140263,18040.017204301075,15411.25,0,Benign
0.0051190853118896484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12026953.302966792,18753.350286432862,390.69479763401796,390.69479763401796,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005114078521728516,0.002557039260864258,0.0035679836075382452,0.005079984664916992,3.409385681152344e-05,51150.04878048781,393.31432858214555,15415.75,0,Benign
0.0001361370086669922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,932883.7267950963,800663.9859894922,14691.0823117338,14691.0823117338,8.0108642578125e-05,8.0108642578125e-05,,8.0108642578125e-05,8.0108642578125e-05,5.602836608886719e-05,2.8014183044433594e-05,2.865985698740794e-06,3.0040740966796875e-05,2.5987625122070312e-05,18157.160173160173,18850.804494382024,59.0,0,Benign
0.005308866500854492,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11591174.87510666,20531.689765123276,376.7282525710693,376.7282525710693,0.00012302398681640625,0.00012302398681640625,,0.00012302398681640625,0.00012302398681640625,0.005185842514038086,0.002592921257019043,0.003589394206581779,0.0051310062408447266,5.4836273193359375e-05,380.66016245405456,11244.782841823057,15411.25,0,Benign
0.005145072937011719,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11966205.485078776,18658.627618164966,388.72140871177015,388.72140871177015,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.005109071731567383,0.0025545358657836914,0.0035674778453561144,0.0050771236419677734,3.1948089599609375e-05,29433.712280701755,391.15023780658396,15415.75,0,Benign
0.00013709068298339844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,926394.1008695653,795094.1495652174,14588.88347826087,14588.88347826087,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,8.702278137207031e-05,4.3511390686035156e-05,3.894368802406609e-05,7.104873657226562e-05,1.5974044799804688e-05,16513.007874015748,30283.783393501806,59.0,0,Benign
0.07487201690673828,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,821882.49418538,1455.8176005298756,26.71224955100689,26.71224955100689,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.0748600959777832,0.0374300479888916,0.05290407295002654,0.07483887672424316,2.1219253540039062e-05,26.719822135583396,60349.69784172662,15411.25,0,Benign
0.005217075347900391,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11801056.31880084,18401.11434055388,383.35654876153916,383.35654876153916,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005177021026611328,0.002588510513305664,0.003625303321513061,0.005151987075805664,2.5033950805664062e-05,30727.50183150183,385.20494099279057,15415.75,0,Benign
0.00015497207641601562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,819502.4738461538,703352.5169230769,12905.55076923077,12905.55076923077,8.0108642578125e-05,8.0108642578125e-05,,8.0108642578125e-05,8.0108642578125e-05,7.486343383789062e-05,3.743171691894531e-05,2.8997031775495094e-05,5.793571472167969e-05,1.6927719116210938e-05,14488.096718480137,20610.830466830466,59.0,0,Benign
0.005276918411254883,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11661351.418424977,20655.994939682827,379.0090814620702,379.0090814620702,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.00523686408996582,0.00261843204498291,0.003635249977761632,0.005188941955566406,4.792213439941406e-05,382.48258252781324,22733.355013550135,15411.25,0,Benign
0.005232095718383789,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11767177.688220551,18348.28817498291,382.25600364547734,382.25600364547734,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.005195140838623047,0.0025975704193115234,0.0036040613098635705,0.005146026611328125,4.9114227294921875e-05,23237.141274238227,385.87828326969964,15415.75,0,Benign
0.00020885467529296875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,608078.3196347032,521893.9908675799,9576.036529680365,9576.036529680365,0.00010704994201660156,0.00010704994201660156,,0.00010704994201660156,0.00010704994201660156,0.00010180473327636719,5.0902366638183594e-05,5.563384003438012e-06,5.4836273193359375e-05,4.696846008300781e-05,12985.461300309598,12354.356406480118,59.0,0,Benign
0.005198001861572266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11838395.144665627,20969.596183836344,384.7632327309421,384.7632327309421,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.00516200065612793,0.002581000328063965,0.003586359633488995,0.005116939544677734,4.506111145019531e-05,388.12788599454035,24672.376470588235,15411.25,0,Benign
0.005193948745727539,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11853601.761211842,18483.04723433555,385.06348404865736,385.06348404865736,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0051898956298828125,0.0025949478149414062,0.003603386960287396,0.005142927169799805,4.696846008300781e-05,39199.102803738315,388.57735779136556,15415.75,0,Benign
0.0004990100860595703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,254503.87386526517,218432.45867176302,4007.9350215002387,4007.9350215002387,0.00041604042053222656,0.00041604042053222656,,0.00041604042053222656,0.00041604042053222656,8.296966552734375e-05,4.1484832763671875e-05,6.743495761743046e-07,4.1961669921875e-05,4.100799560546875e-05,4366.792295679334,4375.904016692749,59.0,0,Benign
0.002315998077392578,2,2,49200,48,24624.0,34755.71250888118,61,48,54.5,9.192388155425117,21264266.3570105,47063.94235124563,863.5585752522132,863.5585752522132,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.0022668838500976562,0.0011334419250488281,0.0015449348790153316,0.0022258758544921875,4.100799560546875e-05,879.1247118004611,22192.084656084655,12339.25,0,Benign
0.0055239200592041016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11145526.970003022,17378.962579308558,362.06172040226164,362.06172040226164,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005491018295288086,0.002745509147644043,0.0036126592669597926,0.005300045013427734,0.00019097328186035156,8933.554845580406,375.0271816881259,15415.75,0,Benign
0.00021314620971679688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,595835.1319910515,511386.0581655481,9383.230425055928,9383.230425055928,0.00013113021850585938,0.00013113021850585938,,0.00013113021850585938,0.00013113021850585938,8.20159912109375e-05,4.100799560546875e-05,0.0,4.100799560546875e-05,4.100799560546875e-05,11618.570637119114,11618.570637119114,59.0,0,Benign
0.005354166030883789,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11493106.42311974,20357.979071113685,373.540900387407,373.540900387407,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.005311012268066406,0.002655506134033203,0.0036974587261637114,0.0052700042724609375,4.100799560546875e-05,376.42396230648416,23763.762039660058,15411.25,0,Benign
0.005342960357666016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11523012.689335119,17967.56733601071,374.3243195002231,374.3243195002231,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.0053369998931884766,0.0026684999465942383,0.0036720020296631315,0.005264997482299805,7.200241088867188e-05,25653.235474006116,379.43766962185634,15415.75,0,Benign
0.00022482872009277344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,564874.4517497349,484813.50583244965,8895.66065747614,8895.66065747614,0.00013303756713867188,0.00013303756713867188,,0.00013303756713867188,0.00013303756713867188,9.179115295410156e-05,4.589557647705078e-05,4.214684851089403e-06,4.887580871582031e-05,4.291534423828125e-05,10994.24377457405,11366.677506775068,59.0,0,Benign
0.005319833755493164,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11567278.758750504,20489.362075919867,375.9515977233003,375.9515977233003,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005276918411254883,0.0026384592056274414,0.0036733507288154803,0.005235910415649414,4.100799560546875e-05,378.87213766315887,23831.272727272728,15411.25,0,Benign
0.03713583946228027,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,1657886.3139080247,2585.1038078056486,53.85632932928434,53.85632932928434,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.03713178634643555,0.018565893173217773,0.026114861686926116,0.03703188896179199,9.989738464355469e-05,19239.92660550459,54.001596498004375,15415.75,0,Benign
0.0002570152282714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,494134.1447124304,424099.3840445269,7781.640074211503,7781.640074211503,0.00014400482177734375,0.00014400482177734375,,0.00014400482177734375,0.00014400482177734375,0.00011301040649414062,5.650520324707031e-05,1.045241843070172e-05,6.389617919921875e-05,4.9114227294921875e-05,10356.306172839506,9619.963302752294,59.0,0,Benign
0.005213022232055664,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11804284.973427853,20909.176126229133,383.65460782071807,383.65460782071807,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005179882049560547,0.0025899410247802734,0.0036131650291419235,0.005144834518432617,3.504753112792969e-05,386.25140436504284,29330.797202797203,15411.25,0,Benign
0.005198955535888672,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11842186.295881867,18465.24736311107,384.6926533981473,384.6926533981473,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.00516510009765625,0.002582550048828125,0.0035969806393137405,0.005125999450683594,3.910064697265625e-05,27413.75163398693,387.60779964883096,15415.75,0,Benign
0.0001850128173828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,686438.9278350516,589148.3711340206,10810.061855670103,10810.061855670103,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.00014209747314453125,7.104873657226562e-05,8.631674575031098e-05,0.00013208389282226562,1.0013580322265625e-05,37786.52252252252,11428.621253405994,59.0,0,Benign
0.0032410621643066406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,39184.68500809181,33630.95012505517,617.0816536707371,617.0816536707371,0.00012493133544921875,0.00012493133544921875,,0.00012493133544921875,0.00012493133544921875,0.003116130828857422,0.001558065414428711,0.0021821952285000492,0.0031011104583740234,1.5020370483398438e-05,619.9547705269381,14290.64395229983,59.0,0,Benign
0.00677800178527832,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,9078781.910865664,16081.435717049491,295.0722149917338,295.0722149917338,5.602836608886719e-05,5.602836608886719e-05,,5.602836608886719e-05,5.602836608886719e-05,0.006721973419189453,0.0033609867095947266,0.004682346282166283,0.006671905517578125,5.0067901611328125e-05,297.2680817888657,18850.804494382024,15411.25,0,Benign
0.0051920413970947266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11857956.301051568,18489.837167653946,385.20494099279057,385.20494099279057,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.0051500797271728516,0.0025750398635864258,0.0035765815646344673,0.00510406494140625,4.601478576660156e-05,22733.355013550135,388.6493699036323,15415.75,0,Benign
0.00030684471130371094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,413890.1383061383,355228.5439005439,6517.954933954934,6517.954933954934,0.00014495849609375,0.00014495849609375,,0.00014495849609375,0.00014495849609375,0.00016188621520996094,8.094310760498047e-05,4.214684851089403e-06,8.392333984375e-05,7.796287536621094e-05,8971.773262032086,8738.133333333333,59.0,0,Benign
0.005223989486694336,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11779503.032449454,20865.27935740039,382.8491625211081,382.8491625211081,5.91278076171875e-05,5.91278076171875e-05,,5.91278076171875e-05,5.91278076171875e-05,0.0051648616790771484,0.0025824308395385742,0.003568826544508463,0.0051059722900390625,5.888938903808594e-05,387.2141802067947,16946.68282828283,15411.25,0,Benign
0.005237102508544922,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11755927.996358007,18330.7467904944,381.8905581353,381.8905581353,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005204200744628906,0.002602100372314453,0.0035821449486379054,0.005135059356689453,6.914138793945312e-05,19599.551401869157,386.99981546410777,15415.75,0,Benign
0.00023508071899414062,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,540239.9675456389,463670.52332657203,8507.71602434077,8507.71602434077,0.00010991096496582031,0.00010991096496582031,,0.00010991096496582031,0.00010991096496582031,0.0001251697540283203,6.258487701416016e-05,3.5403352749150985e-06,6.508827209472656e-05,6.008148193359375e-05,11428.621253405994,11765.228611500701,59.0,0,Benign
0.005196809768676758,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11841110.746616507,20974.406386199935,384.8514933247695,384.8514933247695,2.9087066650390625e-05,2.9087066650390625e-05,,2.9087066650390625e-05,2.9087066650390625e-05,0.005167722702026367,0.0025838613510131836,0.003539829512732968,0.0050868988037109375,8.082389831542969e-05,390.93149408146144,18196.546637744035,15411.25,0,Benign
0.005259990692138672,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11704773.563956123,18250.982866467228,380.2288097180673,380.2288097180673,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0052568912506103516,0.0026284456253051758,0.0035573626017135,0.005143880844116211,0.00011301040649414062,17225.067761806982,388.57735779136556,15415.75,0,Benign
