fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0037920475006103516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,16227644.825149324,28744.36567117259,527.419553599497,527.419553599497,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.0037851333618164062,0.0018925666809082031,0.002597257392635334,0.003729104995727539,5.602836608886719e-05,535.3291640076579,31775.030303030304,15411.25,0,Benign
0.002368927001953125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,25989403.619967792,40524.67632850241,844.2640901771337,844.2640901771337,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0023658275604248047,0.0011829137802124023,0.0016250138911860304,0.002331972122192383,3.3855438232421875e-05,54120.051612903226,856.5047988564427,15415.75,0,Benign
0.00033402442932128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,380211.71163454675,326323.437544611,5987.586009992862,5987.586009992862,0.0001461505889892578,0.0001461505889892578,,0.0001461505889892578,0.0001461505889892578,0.00018787384033203125,9.393692016601562e-05,8.1933473505178e-05,0.0001518726348876953,3.600120544433594e-05,6710.8864,10979.853403141362,59.0,0,Benign
0.00484013557434082,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12713693.460617704,22520.03034333284,413.2115659327127,413.2115659327127,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.004836320877075195,0.0024181604385375977,0.0032640205360776773,0.0047261714935302734,0.00011014938354492188,422.83421543424566,17549.38912133891,15411.25,0,Benign
0.004827022552490234,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12754653.480588758,19888.036352859825,414.3340906845797,414.3340906845797,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.00482487678527832,0.00241243839263916,0.0033638242733514743,0.0047910213470458984,3.3855438232421875e-05,55553.69536423841,417.26064464783127,15415.75,0,Benign
0.0002448558807373047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,518672.4518013632,445159.82083739043,8168.070107108082,8168.070107108082,0.00015115737915039062,0.00015115737915039062,,0.00015115737915039062,0.00015115737915039062,9.369850158691406e-05,4.684925079345703e-05,1.9724725103098407e-05,6.079673767089844e-05,3.2901763916015625e-05,9436.004499437571,10866.072538860104,59.0,0,Benign
0.003495931625366211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,17602174.926277023,31179.099502148263,572.0935688467572,572.0935688467572,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0034918785095214844,0.0017459392547607422,0.0022486186617532186,0.0033359527587890625,0.00015592575073242188,598.8013419944322,12501.65126676602,15411.25,0,Benign
0.0052568912506103516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11711674.650460338,18261.743571137013,380.4529910653544,380.4529910653544,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005253791809082031,0.0026268959045410156,0.0036657642960835194,0.005218982696533203,3.4809112548828125e-05,52758.54088050315,382.9889969410583,15415.75,0,Benign
0.00024700164794921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,514166.61003861006,441292.6023166023,8097.111969111969,8097.111969111969,0.00014281272888183594,0.00014281272888183594,,0.00014281272888183594,0.00014281272888183594,0.00010418891906738281,5.2094459533691406e-05,2.4107997348231388e-05,6.914138793945312e-05,3.504753112792969e-05,9436.004499437571,11244.782841823057,59.0,0,Benign
0.025571823120117188,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,2406398.6251957933,4262.504065040651,78.21108376221378,78.21108376221378,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,0.025562763214111328,0.012781381607055664,0.01796973033110478,0.025487899780273438,7.486343383789062e-05,78.44072487890632,23831.272727272728,15411.25,0,Benign
0.006067037582397461,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,10147786.158211185,15823.208393916768,329.650174873266,329.650174873266,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.006062030792236328,0.003031015396118164,0.004189059567194779,0.0059931278228759766,6.890296936035156e-05,27060.025806451613,333.4369981715558,15415.75,0,Benign
0.000270843505859375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,468905.4647887324,402446.42253521126,7384.338028169014,7384.338028169014,8.416175842285156e-05,8.416175842285156e-05,,8.416175842285156e-05,8.416175842285156e-05,0.00018668174743652344,9.334087371826172e-05,8.412510962774449e-05,0.00015282630920410156,3.3855438232421875e-05,8439.243460764588,16946.68282828283,59.0,0,Benign
0.003715991973876953,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,16559777.424868472,29332.67907096112,538.2142948800205,538.2142948800205,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0037119388580322266,0.0018559694290161133,0.0024932389705104472,0.003618955612182617,9.298324584960938e-05,552.0273756251645,20610.830466830466,15411.25,0,Benign
0.002476930618286133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,24856166.557705265,38757.64597170084,807.4509577437674,807.4509577437674,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.002471923828125,0.0012359619140625,0.001691605911833243,0.002432107925415039,3.981590270996094e-05,44620.255319148935,820.642535707298,15415.75,0,Benign
0.0002930164337158203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,433422.78925956064,371992.7876322213,6825.555736371033,6825.555736371033,0.00010895729064941406,0.00010895729064941406,,0.00010895729064941406,0.00010895729064941406,0.00018405914306640625,9.202957153320312e-05,8.463087180987522e-05,0.0001518726348876953,3.218650817871094e-05,7667.831809872029,14169.945945945947,59.0,0,Benign
0.0019259452819824219,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,31951063.498885863,56595.58504580342,1038.451101757861,1038.451101757861,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.001920938491821289,0.0009604692459106445,0.0011404937207047925,0.0017669200897216797,0.00015401840209960938,1128.7147470398277,12576.623688155922,15411.25,0,Benign
0.005016803741455078,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12272156.371447582,19135.689763330483,398.66020340271837,398.66020340271837,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0050127506256103516,0.0025063753128051758,0.00345553581571118,0.004949808120727539,6.29425048828125e-05,29852.697508896796,403.7254788718837,15415.75,0,Benign
0.0002009868621826172,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,631882.0972716488,542324.0047449585,9950.899169632266,9950.899169632266,7.510185241699219e-05,7.510185241699219e-05,,7.510185241699219e-05,7.510185241699219e-05,0.000125885009765625,6.29425048828125e-05,4.248402329898118e-05,9.298324584960938e-05,3.2901763916015625e-05,11898.73475177305,18517.898454746137,59.0,0,Benign
0.002260923385620117,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,27217198.2435938,48210.3908045977,884.5943266898661,884.5943266898661,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0022568702697753906,0.0011284351348876953,0.0013894973017071544,0.0021109580993652344,0.00014591217041015625,945.6214631946793,13336.41971383148,15411.25,0,Benign
0.0025200843811035156,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,24430531.16064333,38093.96253547777,793.6242194891202,793.6242194891202,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.002518177032470703,0.0012590885162353516,0.0017354386342845727,0.0024862289428710938,3.1948089599609375e-05,59074.704225352114,803.8144883096973,15415.75,0,Benign
0.00020194053649902344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,628898.0023612751,539762.852420307,9903.905548996458,9903.905548996458,6.198883056640625e-05,6.198883056640625e-05,,6.198883056640625e-05,6.198883056640625e-05,0.0001399517059326172,6.99758529663086e-05,4.9396106454767804e-05,0.0001049041748046875,3.504753112792969e-05,11983.725714285714,20610.830466830466,59.0,0,Benign
0.0031540393829345703,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,19510219.286718573,34558.85826593091,634.1074911179984,634.1074911179984,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0031490325927734375,0.0015745162963867188,0.0021403855547772427,0.0030879974365234375,6.103515625e-05,646.6205195405843,30283.783393501806,15411.25,0,Benign
0.0023500919342041016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,26197698.525717765,40849.465760373336,851.0305366744445,851.0305366744445,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.002346038818359375,0.0011730194091796875,0.001612369836632762,0.0023131370544433594,3.2901763916015625e-05,54120.051612903226,863.1143121720341,15415.75,0,Benign
0.00020694732666015625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,613682.7281105991,526704.0737327189,9664.294930875576,9664.294930875576,0.000164031982421875,0.000164031982421875,,0.000164031982421875,0.000164031982421875,4.291534423828125e-05,2.1457672119140625e-05,1.7870263768619068e-05,3.409385681152344e-05,8.821487426757812e-06,11570.493793103447,10094.594464500602,59.0,0,Benign
0.004807949066162109,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12798804.470098184,22670.78924923138,415.9777843895666,415.9777843895666,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,0.0048007965087890625,0.0024003982543945312,0.003234854916908139,0.004687786102294922,0.00011301040649414062,425.99065610400163,16644.06349206349,15411.25,0,Benign
0.004778146743774414,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12885121.219899207,20091.47168304975,418.5723267302031,418.5723267302031,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0047762393951416016,0.0023881196975708008,0.0033304439693308463,0.004743099212646484,3.314018249511719e-05,57065.360544217685,421.49572907245505,15415.75,0,Benign
0.00022792816162109375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,557193.1046025105,478220.8535564854,8774.694560669455,8774.694560669455,0.0001049041748046875,0.0001049041748046875,,0.0001049041748046875,0.0001049041748046875,0.00012302398681640625,6.151199340820312e-05,4.180967372280688e-05,9.107589721679688e-05,3.1948089599609375e-05,10205.119221411192,14614.299651567944,59.0,0,Benign
0.0009088516235351562,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,67707421.54879329,119931.56768100735,2200.579223504722,2200.579223504722,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0009059906005859375,0.00045299530029296875,0.0004285491556587705,0.0007560253143310547,0.0001499652862548828,2635.440779139177,13086.751950078004,15411.25,0,Benign
0.004116058349609375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14957756.856348472,23323.28452270621,485.9017608897127,485.9017608897127,1.1920928955078125e-06,1.1920928955078125e-06,,1.1920928955078125e-06,1.1920928955078125e-06,0.004114866256713867,0.0020574331283569336,0.002861771013889705,0.004081010818481445,3.3855438232421875e-05,57065.360544217685,489.931550052564,15415.75,0,Benign
0.00020694732666015625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,613682.7281105991,526704.0737327189,9664.294930875576,9664.294930875576,0.00012683868408203125,0.00012683868408203125,,0.00012683868408203125,0.00012683868408203125,8.0108642578125e-05,4.00543212890625e-05,9.778068854527415e-06,4.696846008300781e-05,3.314018249511719e-05,11507.006858710562,12501.65126676602,59.0,0,Benign
0.0022759437561035156,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,27037574.999371465,47892.220406452965,878.7563377330819,878.7563377330819,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.0022721290588378906,0.0011360645294189453,0.0014963817095307818,0.0021941661834716797,7.796287536621094e-05,909.9260223451568,24456.58309037901,15411.25,0,Benign
0.004441976547241211,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,13860271.288068274,21612.00064408781,450.25001341849605,450.25001341849605,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.004438877105712891,0.0022194385528564453,0.0030639072993479525,0.004385948181152344,5.2928924560546875e-05,35696.20425531915,455.6797218751698,15415.75,0,Benign
0.00019598007202148438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,648025.0705596107,556178.99756691,10205.119221411192,10205.119221411192,6.890296936035156e-05,6.890296936035156e-05,,6.890296936035156e-05,6.890296936035156e-05,0.0001270771026611328,6.35385513305664e-05,3.894368802406609e-05,9.107589721679688e-05,3.600120544433594e-05,12501.65126676602,19065.01818181818,59.0,0,Benign
0.002259969711303711,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,27228683.505011078,48230.73488764637,884.9676126173647,884.9676126173647,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.002254962921142578,0.001127481460571289,0.0013921947000118517,0.0021119117736816406,0.0001430511474609375,944.7694560198221,13508.225442834138,15411.25,0,Benign
0.002421855926513672,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,25421413.109667256,39639.021854695806,825.8129553061626,825.8129553061626,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0024178028106689453,0.0012089014053344727,0.0016631146422398785,0.0023849010467529297,3.2901763916015625e-05,54120.051612903226,837.1864271457085,15415.75,0,Benign
0.00019598007202148438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,648025.0705596107,556178.99756691,10205.119221411192,10205.119221411192,5.888938903808594e-05,5.888938903808594e-05,,5.888938903808594e-05,5.888938903808594e-05,0.00013709068298339844,6.854534149169922e-05,5.175632997137787e-05,0.00010514259338378906,3.1948089599609375e-05,12192.744186046511,22017.343832020997,59.0,0,Benign
0.0040569305419921875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,15168117.70944993,26867.603196991065,492.98354489891864,492.98354489891864,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.004051923751831055,0.0020259618759155273,0.0027124025827670963,0.003943920135498047,0.00010800361633300781,506.4667028919882,17697.48523206751,15411.25,0,Benign
0.0012760162353515625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,48249386.092675634,75234.15246636771,1567.3781763826607,1567.3781763826607,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0012729167938232422,0.0006364583969116211,0.0008576040734996717,0.0012428760528564453,3.0040740966796875e-05,60349.69784172662,1605.16800612323,15415.75,0,Benign
0.00027298927307128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,465219.74497816595,399283.088209607,7326.29519650655,7326.29519650655,0.00011706352233886719,0.00011706352233886719,,0.00011706352233886719,0.00011706352233886719,0.00015592575073242188,7.796287536621094e-05,6.372603494847178e-05,0.00012302398681640625,3.2901763916015625e-05,8330.295928500496,13336.41971383148,59.0,0,Benign
0.002597808837890625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,23687655.189427312,41958.4375917768,769.8795888399412,769.8795888399412,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.002592802047729492,0.001296401023864746,0.0016142242979672414,0.0024378299713134766,0.00015497207641601562,818.7202810853016,12501.65126676602,15411.25,0,Benign
0.001961946487426758,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,31380570.46639932,48930.99817717827,1019.3957953578806,1019.3957953578806,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.001956939697265625,0.0009784698486328125,0.0012748578737575226,0.0018799304962158203,7.700920104980469e-05,24385.488372093023,1061.0432582848468,15415.75,0,Benign
0.0002551078796386719,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,497828.6056074766,427270.22056074766,7839.820560747664,7839.820560747664,0.00010704994201660156,0.00010704994201660156,,0.00010704994201660156,0.00010704994201660156,0.0001480579376220703,7.402896881103516e-05,1.264405455326821e-05,8.296966552734375e-05,6.508827209472656e-05,10525.229611041404,11618.570637119114,59.0,0,Benign
