fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.006024837493896484,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430219.07273446774,47802.11919271864,331.9591610605461,331.9591610605461,7.867813110351562e-06,3.933906555175781e-06,2.865985698740794e-06,5.9604644775390625e-06,1.9073486328125e-06,0.006016969680786133,0.006016969680786133,,0.006016969680786133,0.006016969680786133,332.06428627978784,332.28789859378094,720.0,0,Benign
0.0059909820556640625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432650.2693409742,48072.25214899713,333.83508436803567,333.83508436803567,7.867813110351562e-06,3.933906555175781e-06,1.6858739404357614e-07,4.0531158447265625e-06,3.814697265625e-06,0.005983114242553711,0.005983114242553711,,0.005983114242553711,0.005983114242553711,334.0610887658795,334.0477859190825,720.0,0,Benign
0.006014108657836914,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430986.55968285433,47887.39552031714,332.55135777998015,332.55135777998015,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.006006002426147461,0.006006002426147461,,0.006006002426147461,0.006006002426147461,332.77562678514755,332.77562678514755,720.0,0,Benign
0.00600886344909668,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431362.7730032139,47929.1970003571,332.8416458358132,332.8416458358132,2.5987625122070312e-05,1.2993812561035156e-05,1.12953554009196e-05,2.09808349609375e-05,5.0067901611328125e-06,0.005982875823974609,0.005982875823974609,,0.005982875823974609,0.005982875823974609,334.0078837348198,333.11921213565245,720.0,0,Benign
0.0059850215911865234,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,433081.1444050512,48120.127156116796,334.16754969525556,334.16754969525556,1.2874603271484375e-05,6.4373016357421875e-06,2.0230487285229133e-06,7.867813110351562e-06,5.0067901611328125e-06,0.005972146987915039,0.005972146987915039,,0.005972146987915039,0.005972146987915039,334.44733274858464,334.6074192261667,720.0,0,Benign
0.0059659481048583984,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434465.73024817166,48273.97002757463,335.2359029692683,335.2359029692683,6.9141387939453125e-06,3.4570693969726562e-06,5.057621821307283e-07,3.814697265625e-06,3.0994415283203125e-06,0.005959033966064453,0.005959033966064453,,0.005959033966064453,0.005959033966064453,335.41015593762495,335.4503938897109,720.0,0,Benign
0.006045103073120117,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,428776.80804575037,47641.86756063893,330.846302504437,330.846302504437,1.0013580322265625e-05,5.0067901611328125e-06,0.0,5.0067901611328125e-06,5.0067901611328125e-06,0.0060350894927978516,0.0060350894927978516,,0.0060350894927978516,0.0060350894927978516,331.1205494592248,331.1205494592248,720.0,0,Benign
0.005953073501586914,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,435405.34134326567,48378.37126036285,335.96091153029755,335.96091153029755,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.005944967269897461,0.005944967269897461,,0.005944967269897461,0.005944967269897461,336.18980442449504,336.18980442449504,720.0,0,Benign
0.005999088287353516,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432065.6532867022,48007.294809633575,333.38399173356646,333.38399173356646,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.0059909820556640625,0.0059909820556640625,,0.0059909820556640625,0.0059909820556640625,333.60938556373037,333.60938556373037,720.0,0,Benign
0.006021976470947266,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430423.46852482384,47824.829836091536,332.1168738617468,332.1168738617468,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.006014823913574219,0.006014823913574219,,0.006014823913574219,0.006014823913574219,332.28789859378094,332.3405570302286,720.0,0,Benign
0.006006956100463867,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431499.74074221076,47944.41563802342,332.9473308196071,332.9473308196071,9.059906005859375e-06,4.5299530029296875e-06,2.0230487285229133e-06,5.9604644775390625e-06,3.0994415283203125e-06,0.005997896194458008,0.005997896194458008,,0.005997896194458008,0.005997896194458008,333.11921213565245,333.27802940007945,720.0,0,Benign
0.006036043167114258,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429420.38819765375,47713.37646640597,331.34289212781925,331.34289212781925,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,0.0060291290283203125,0.0060291290283203125,,0.0060291290283203125,0.0060291290283203125,331.50001975894094,331.56553359683795,720.0,0,Benign
0.006005048751831055,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431636.7954897368,47959.64394330409,333.0530829396117,333.0530829396117,1.2159347534179688e-05,6.079673767089844e-06,4.214684851089403e-06,9.059906005859375e-06,3.0994415283203125e-06,0.005992889404296875,0.005992889404296875,,0.005992889404296875,0.005992889404296875,333.5563243071295,333.2250734885199,720.0,0,Benign
0.005995988845825195,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432288.9963020398,48032.11070022665,333.5563243071295,333.5563243071295,1.5974044799804688e-05,7.987022399902344e-06,2.865985698740794e-06,1.0013580322265625e-05,5.9604644775390625e-06,0.005980014801025391,0.005980014801025391,,0.005980014801025391,0.005980014801025391,334.11431074999007,333.8882343575864,720.0,0,Benign
0.006011962890625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431140.38578680204,47904.48730964467,332.6700507614213,332.6700507614213,2.6941299438476562e-05,1.3470649719238281e-05,1.1969704977093905e-05,2.193450927734375e-05,5.0067901611328125e-06,0.0059850215911865234,0.0059850215911865234,,0.0059850215911865234,0.0059850215911865234,332.9473308196071,333.8882343575864,720.0,0,Benign
0.005991935729980469,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432581.40888110775,48064.60098678975,333.78195129715107,333.78195129715107,1.0967254638671875e-05,5.4836273193359375e-06,2.0230487285229133e-06,6.9141387939453125e-06,4.0531158447265625e-06,0.005980968475341797,0.005980968475341797,,0.005980968475341797,0.005980968475341797,334.16754969525556,334.0078837348198,720.0,0,Benign
0.00601506233215332,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430918.2277537754,47879.80308375283,332.4986325260613,332.4986325260613,1.4066696166992188e-05,7.033348083496094e-06,2.865985698740794e-06,9.059906005859375e-06,5.0067901611328125e-06,0.006000995635986328,0.006000995635986328,,0.006000995635986328,0.006000995635986328,332.77562678514755,333.0001984835854,720.0,0,Benign
0.005987882614135742,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432874.2173203265,48097.13525781406,334.0078837348198,334.0078837348198,3.2901763916015625e-05,1.6450881958007812e-05,1.7533088980531917e-05,2.8848648071289062e-05,4.0531158447265625e-06,0.0059549808502197266,0.0059549808502197266,,0.0059549808502197266,0.0059549808502197266,335.6248699687925,334.234122240816,720.0,0,Benign
0.006036043167114258,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429420.38819765375,47713.37646640597,331.34289212781925,331.34289212781925,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,0.006026029586791992,0.006026029586791992,,0.006026029586791992,0.006026029586791992,331.56553359683795,331.67040961568875,720.0,0,Benign
0.005972146987915039,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434014.76977124834,48223.86330791649,334.8879396383089,334.8879396383089,9.059906005859375e-06,4.5299530029296875e-06,2.0230487285229133e-06,5.9604644775390625e-06,3.0994415283203125e-06,0.00596308708190918,0.00596308708190918,,0.00596308708190918,0.00596308708190918,335.2225063938619,335.06183096341266,720.0,0,Benign
0.006009101867675781,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431345.6581495001,47927.295349944456,332.8284399301698,332.8284399301698,1.9073486328125e-05,9.5367431640625e-06,6.406320973655893e-06,1.4066696166992188e-05,5.0067901611328125e-06,0.005990028381347656,0.005990028381347656,,0.005990028381347656,0.005990028381347656,333.10598419568754,333.60938556373037,720.0,0,Benign
0.006001949310302734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431859.6952411218,47984.41058234686,333.2250734885199,333.2250734885199,7.867813110351562e-06,3.933906555175781e-06,1.5172865463921851e-06,5.0067901611328125e-06,2.86102294921875e-06,0.005994081497192383,0.005994081497192383,,0.005994081497192383,0.005994081497192383,333.5032799268477,333.38399173356646,720.0,0,Benign
0.006031036376953125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429776.88045540795,47752.98671726755,331.617963314358,331.617963314358,3.790855407714844e-05,1.895427703857422e-05,1.12953554009196e-05,2.6941299438476562e-05,1.0967254638671875e-05,0.0059931278228759766,0.0059931278228759766,,0.0059931278228759766,0.0059931278228759766,333.10598419568754,332.222099009901,720.0,0,Benign
0.0059909820556640625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432650.2693409742,48072.25214899713,333.83508436803567,333.83508436803567,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.005981922149658203,0.005981922149658203,,0.005981922149658203,0.005981922149658203,334.11431074999007,334.0610887658795,720.0,0,Benign
0.006000041961669922,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431996.97878089483,47999.664308988315,333.3310021457522,333.3310021457522,5.0067901611328125e-06,2.5033950805664062e-06,8.429369702178807e-07,3.0994415283203125e-06,1.9073486328125e-06,0.005995035171508789,0.005995035171508789,,0.005995035171508789,0.005995035171508789,333.5032799268477,333.4369981715558,720.0,0,Benign
0.005925178527832031,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,437455.1733462096,48606.13037180106,337.5425720263963,337.5425720263963,1.4066696166992188e-05,7.033348083496094e-06,4.214684851089403e-06,1.0013580322265625e-05,4.0531158447265625e-06,0.005911111831665039,0.005911111831665039,,0.005911111831665039,0.005911111831665039,337.77362593114555,338.11398629584846,720.0,0,Benign
0.005972146987915039,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434014.76977124834,48223.86330791649,334.8879396383089,334.8879396383089,1.0013580322265625e-05,5.0067901611328125e-06,0.0,5.0067901611328125e-06,5.0067901611328125e-06,0.0059621334075927734,0.0059621334075927734,,0.0059621334075927734,0.0059621334075927734,335.1689307975068,335.1689307975068,720.0,0,Benign
0.006036996841430664,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429352.55195292446,47705.83910588049,331.2905493463923,331.2905493463923,5.9604644775390625e-06,2.9802322387695312e-06,1.5172865463921851e-06,4.0531158447265625e-06,1.9073486328125e-06,0.006031036376953125,0.006031036376953125,,0.006031036376953125,0.006031036376953125,331.3952514518232,331.513120455264,720.0,0,Benign
0.0059680938720703125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434309.5225311601,48256.61361457335,335.115372323426,335.115372323426,9.059906005859375e-06,4.5299530029296875e-06,2.0230487285229133e-06,5.9604644775390625e-06,3.0994415283203125e-06,0.005959033966064453,0.005959033966064453,,0.005959033966064453,0.005959033966064453,335.4503938897109,335.2894999800152,720.0,0,Benign
0.005980968475341797,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,433374.6299928247,48152.73666586941,334.3940046240931,334.3940046240931,2.09808349609375e-05,1.049041748046875e-05,9.103719278353112e-06,1.6927719116210938e-05,4.0531158447265625e-06,0.005959987640380859,0.005959987640380859,,0.005959987640380859,0.005959987640380859,335.3431141315211,334.6207666839523,720.0,0,Benign
0.00600886344909668,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431362.7730032139,47929.1970003571,332.8416458358132,332.8416458358132,5.9604644775390625e-06,2.9802322387695312e-06,1.5172865463921851e-06,4.0531158447265625e-06,1.9073486328125e-06,0.006002902984619141,0.006002902984619141,,0.006002902984619141,0.006002902984619141,332.9473308196071,333.06630667831337,720.0,0,Benign
0.006014108657836914,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430986.55968285433,47887.39552031714,332.55135777998015,332.55135777998015,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.006006956100463867,0.006006956100463867,,0.006006956100463867,0.006006956100463867,332.7228303982231,332.77562678514755,720.0,0,Benign
0.0059680938720703125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434309.5225311601,48256.61361457335,335.115372323426,335.115372323426,9.059906005859375e-06,4.5299530029296875e-06,2.0230487285229133e-06,5.9604644775390625e-06,3.0994415283203125e-06,0.005959033966064453,0.005959033966064453,,0.005959033966064453,0.005959033966064453,335.4503938897109,335.2894999800152,720.0,0,Benign
0.0059909820556640625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432650.2693409742,48072.25214899713,333.83508436803567,333.83508436803567,1.4066696166992188e-05,7.033348083496094e-06,4.214684851089403e-06,1.0013580322265625e-05,4.0531158447265625e-06,0.00597691535949707,0.00597691535949707,,0.00597691535949707,0.00597691535949707,334.0610887658795,334.3940046240931,720.0,0,Benign
0.0059719085693359375,2,2,1296.0,880.0,1088.0,294.15642097360376,144.0,144.0,144.0,0.0,364372.6247205366,48225.78856595337,334.9013094857873,334.9013094857873,7.867813110351562e-06,3.933906555175781e-06,1.5172865463921851e-06,5.0067901611328125e-06,2.86102294921875e-06,0.005964040756225586,0.005964040756225586,,0.005964040756225586,0.005964040756225586,335.06183096341266,335.1823230910617,616.0,0,Benign
0.006052970886230469,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,428219.47250669607,47579.9413896329,330.4162596502285,330.4162596502285,2.09808349609375e-05,1.049041748046875e-05,1.2138292371137481e-05,1.9073486328125e-05,1.9073486328125e-06,0.006031990051269531,0.006031990051269531,,0.006031990051269531,0.006031990051269531,330.5204097714736,331.4607238817765,720.0,0,Benign
0.030161142349243164,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,85938.38953401051,9548.70994822339,66.31048575155133,66.31048575155133,1.4066696166992188e-05,7.033348083496094e-06,4.214684851089403e-06,1.0013580322265625e-05,4.0531158447265625e-06,0.030147075653076172,0.030147075653076172,,0.030147075653076172,0.030147075653076172,66.31939788754664,66.33250832259237,720.0,0,Benign
0.006026029586791992,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430133.96510385757,47792.66278931751,331.8934915924827,331.8934915924827,3.719329833984375e-05,1.8596649169921875e-05,6.743495761743046e-07,1.9073486328125e-05,1.811981201171875e-05,0.0059888362884521484,0.0059888362884521484,,0.0059888362884521484,0.0059888362884521484,332.9473308196071,332.89447993968014,720.0,0,Benign
0.005970954895019531,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434101.4202204121,48233.49113560134,334.9547995527871,334.9547995527871,1.811981201171875e-05,9.059906005859375e-06,7.080670549830197e-06,1.4066696166992188e-05,4.0531158447265625e-06,0.0059528350830078125,0.0059528350830078125,,0.0059528350830078125,0.0059528350830078125,335.74576746047626,335.1823230910617,720.0,0,Benign
0.006035804748535156,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429437.35060831095,47715.261178701214,331.35598040764734,331.35598040764734,6.67572021484375e-06,3.337860107421875e-06,6.743495761743046e-07,3.814697265625e-06,2.86102294921875e-06,0.0060291290283203125,0.0060291290283203125,,0.0060291290283203125,0.0060291290283203125,331.513120455264,331.56553359683795,720.0,0,Benign
0.006047964096069336,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,428573.9727993062,47619.33031103402,330.68979382662513,330.68979382662513,9.775161743164062e-06,4.887580871582031e-06,1.5172865463921851e-06,5.9604644775390625e-06,3.814697265625e-06,0.006038188934326172,0.006038188934326172,,0.006038188934326172,0.006038188934326172,331.0160208349775,330.8985049899412,720.0,0,Benign
0.00598597526550293,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,433012.1467319871,48112.460747998564,334.11431074999007,334.11431074999007,7.867813110351562e-06,3.933906555175781e-06,1.6858739404357614e-07,4.0531158447265625e-06,3.814697265625e-06,0.005978107452392578,0.005978107452392578,,0.005978107452392578,0.005978107452392578,334.32736837910005,334.3406935033878,720.0,0,Benign
0.00598907470703125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432788.05605095543,48087.56178343949,333.94140127388533,333.94140127388533,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.005980014801025391,0.005980014801025391,,0.005980014801025391,0.005980014801025391,334.16754969525556,334.22080560978526,720.0,0,Benign
0.006014108657836914,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430986.55968285433,47887.39552031714,332.55135777998015,332.55135777998015,2.002716064453125e-05,1.0013580322265625e-05,0.0,1.0013580322265625e-05,1.0013580322265625e-05,0.005994081497192383,0.005994081497192383,,0.005994081497192383,0.005994081497192383,333.10598419568754,333.10598419568754,720.0,0,Benign
0.13800597190856934,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,18781.795919072487,2086.8662132302766,14.492126480765808,14.492126480765808,2.2172927856445312e-05,1.1086463928222656e-05,8.597957096222382e-06,1.71661376953125e-05,5.0067901611328125e-06,0.1379837989807129,0.1379837989807129,,0.1379837989807129,0.1379837989807129,14.493929335984948,14.492652267206617,720.0,0,Benign
0.0060079097747802734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431431.2460018255,47936.805111313945,332.89447993968014,332.89447993968014,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,0.006000995635986328,0.006000995635986328,,0.006000995635986328,0.006000995635986328,333.0530829396117,333.11921213565245,720.0,0,Benign
0.00601506233215332,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430918.2277537754,47879.80308375283,332.4986325260613,332.4986325260613,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,0.006005048751831055,0.006005048751831055,,0.006005048751831055,0.006005048751831055,332.7228303982231,332.8284399301698,720.0,0,Benign
