fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005908966064453125,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,438655.42156229826,48739.491284699805,338.46868947708197,338.46868947708197,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,0.005898952484130859,0.005898952484130859,,0.005898952484130859,0.005898952484130859,338.81045276465125,338.7010134453103,720.0,0,Benign
0.005914926528930664,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,438213.3890120521,48690.37655689468,338.12761497843525,338.12761497843525,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.005903959274291992,0.005903959274291992,,0.005903959274291992,0.005903959274291992,338.4140713248346,338.46868947708197,720.0,0,Benign
0.006048917770385742,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,428506.4036892515,47611.822632139054,330.6376571676323,330.6376571676323,2.384185791015625e-05,1.1920928955078125e-05,8.429369702178807e-06,1.7881393432617188e-05,5.9604644775390625e-06,0.006025075912475586,0.006025075912475586,,0.006025075912475586,0.006025075912475586,330.9637812672611,331.617963314358,720.0,0,Benign
0.00584101676940918,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,443758.3561778032,49306.48401975591,342.4061390260827,342.4061390260827,3.504753112792969e-05,1.7523765563964844e-05,8.429369702178807e-07,1.811981201171875e-05,1.6927719116210938e-05,0.00580596923828125,0.00580596923828125,,0.00580596923828125,0.00580596923828125,343.4013427214672,343.4716455799861,720.0,0,Benign
0.005945920944213867,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,435929.1057380007,48436.5673042223,336.365050723766,336.365050723766,8.106231689453125e-06,4.0531158447265625e-06,1.3486991523486091e-06,5.0067901611328125e-06,3.0994415283203125e-06,0.005937814712524414,0.005937814712524414,,0.005937814712524414,0.005937814712524414,336.540479820268,336.6485271691147,720.0,0,Benign
0.0060307979583740234,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429793.87104170787,47754.87456018976,331.6310733346511,331.6310733346511,2.288818359375e-05,1.1444091796875e-05,6.406320973655893e-06,1.5974044799804688e-05,6.9141387939453125e-06,0.0060079097747802734,0.0060079097747802734,,0.0060079097747802734,0.0060079097747802734,332.51181227207866,332.01171534868996,720.0,0,Benign
0.0059969425201416016,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432220.2507851946,48024.472309466066,333.5032799268477,333.5032799268477,6.9141387939453125e-06,3.4570693969726562e-06,5.057621821307283e-07,3.814697265625e-06,3.0994415283203125e-06,0.005990028381347656,0.005990028381347656,,0.005990028381347656,0.005990028381347656,333.6757358790772,333.71555873811513,720.0,0,Benign
0.006040096282958984,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429132.2320991553,47681.359122128364,331.1205494592248,331.1205494592248,8.106231689453125e-06,4.0531158447265625e-06,1.3486991523486091e-06,5.0067901611328125e-06,3.0994415283203125e-06,0.006031990051269531,0.006031990051269531,,0.006031990051269531,0.006031990051269531,331.3952514518232,331.2905493463923,720.0,0,Benign
0.006006956100463867,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431499.74074221076,47944.41563802342,332.9473308196071,332.9473308196071,2.002716064453125e-05,1.0013580322265625e-05,7.080670549830197e-06,1.5020370483398438e-05,5.0067901611328125e-06,0.005986928939819336,0.005986928939819336,,0.005986928939819336,0.005986928939819336,333.78195129715107,333.2250734885199,720.0,0,Benign
0.006014823913574219,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430935.30870461394,47881.70096717933,332.51181227207866,332.51181227207866,1.1682510375976562e-05,5.841255187988281e-06,2.865985698740794e-06,7.867813110351562e-06,3.814697265625e-06,0.006003141403198242,0.006003141403198242,,0.006003141403198242,0.006003141403198242,332.7228303982231,332.9473308196071,720.0,0,Benign
0.006017923355102539,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430713.36191117624,47857.04021235292,332.3405570302286,332.3405570302286,1.3113021850585938e-05,6.556510925292969e-06,3.5403352749150985e-06,9.059906005859375e-06,4.0531158447265625e-06,0.006004810333251953,0.006004810333251953,,0.006004810333251953,0.006004810333251953,332.56454170631145,332.8416458358132,720.0,0,Benign
0.006000041961669922,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431996.97878089483,47999.664308988315,333.3310021457522,333.3310021457522,8.821487426757812e-06,4.410743713378906e-06,8.429369702178807e-07,5.0067901611328125e-06,3.814697265625e-06,0.005991220474243164,0.005991220474243164,,0.005991220474243164,0.005991220474243164,333.5430616302187,333.60938556373037,720.0,0,Benign
0.006039857864379883,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429149.1717522599,47683.24130580665,331.13362017921287,331.13362017921287,1.0728836059570312e-05,5.364418029785156e-06,4.889034427263707e-06,8.821487426757812e-06,1.9073486328125e-06,0.0060291290283203125,0.0060291290283203125,,0.0060291290283203125,0.0060291290283203125,331.2382230997039,331.617963314358,720.0,0,Benign
0.006006002426147461,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431568.2572347267,47952.028581636296,333.0001984835854,333.0001984835854,3.0994415283203125e-05,1.5497207641601562e-05,6.743495761743046e-07,1.5974044799804688e-05,1.5020370483398438e-05,0.005975008010864258,0.005975008010864258,,0.005975008010864258,0.005975008010864258,333.8882343575864,333.83508436803567,720.0,0,Benign
0.006106853485107422,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,424441.1637385805,47160.12930428672,327.50089794643554,327.50089794643554,1.4781951904296875e-05,7.3909759521484375e-06,2.0230487285229133e-06,8.821487426757812e-06,5.9604644775390625e-06,0.006092071533203125,0.006092071533203125,,0.006092071533203125,0.006092071533203125,327.9746647378504,327.82086052600727,720.0,0,Benign
0.005998134613037109,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432134.3496303363,48014.927736704034,333.4369981715558,333.4369981715558,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,0.005988121032714844,0.005988121032714844,,0.005988121032714844,0.005988121032714844,333.6624637047055,333.7686706720248,720.0,0,Benign
0.006009101867675781,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431345.6581495001,47927.295349944456,332.8284399301698,332.8284399301698,1.0013580322265625e-05,5.0067901611328125e-06,0.0,5.0067901611328125e-06,5.0067901611328125e-06,0.005999088287353516,0.005999088287353516,,0.005999088287353516,0.005999088287353516,333.10598419568754,333.10598419568754,720.0,0,Benign
0.006042003631591797,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,428996.76300213084,47666.30700023676,331.0160208349775,331.0160208349775,2.002716064453125e-05,1.0013580322265625e-05,1.3486991523486091e-06,1.0967254638671875e-05,9.059906005859375e-06,0.006021976470947266,0.006021976470947266,,0.006021976470947266,0.006021976470947266,331.513120455264,331.617963314358,720.0,0,Benign
0.005906105041503906,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,438867.9140965606,48763.10156628452,338.6326497658647,338.6326497658647,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.005895137786865234,0.005895137786865234,,0.005895137786865234,0.005895137786865234,338.91996282978465,338.97474441346424,720.0,0,Benign
0.005969047546386719,2,2,1296,880,1088.0,294.15642097360376,144,144,144.0,0.0,364547.272088193,48248.903658731426,335.06183096341266,335.06183096341266,1.7881393432617188e-05,8.940696716308594e-06,4.214684851089403e-06,1.1920928955078125e-05,5.9604644775390625e-06,0.0059511661529541016,0.0059511661529541016,,0.0059511661529541016,0.0059511661529541016,335.7323301048587,335.39674543200994,616.0,0,Benign
0.004038810729980469,2,2,1296,1296,1296.0,0.0,144,112,128.0,22.627416997969522,641773.0795749705,63384.995513577334,495.1952774498229,495.1952774498229,2.288818359375e-05,1.1444091796875e-05,6.743495761743046e-07,1.1920928955078125e-05,1.0967254638671875e-05,0.004015922546386719,0.004015922546386719,,0.004015922546386719,0.004015922546386719,496.54362495560554,496.66121965660153,712.0,0,Benign
0.006036996841430664,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429352.55195292446,47705.83910588049,331.2905493463923,331.2905493463923,1.0967254638671875e-05,5.4836273193359375e-06,2.0230487285229133e-06,6.9141387939453125e-06,4.0531158447265625e-06,0.006026029586791992,0.006026029586791992,,0.006026029586791992,0.006026029586791992,331.67040961568875,331.513120455264,720.0,0,Benign
0.0059070587158203125,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,438797.0603810139,48755.22893122376,338.5779786890539,338.5779786890539,8.106231689453125e-06,4.0531158447265625e-06,1.3486991523486091e-06,5.0067901611328125e-06,3.0994415283203125e-06,0.005898952484130859,0.005898952484130859,,0.005898952484130859,0.005898952484130859,338.8651989497071,338.7557242660421,720.0,0,Benign
0.006014108657836914,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430986.55968285433,47887.39552031714,332.55135777998015,332.55135777998015,1.3113021850585938e-05,6.556510925292969e-06,3.5403352749150985e-06,9.059906005859375e-06,4.0531158447265625e-06,0.006000995635986328,0.006000995635986328,,0.006000995635986328,0.006000995635986328,332.77562678514755,333.0530829396117,720.0,0,Benign
0.006008148193359375,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431414.1257142857,47934.90285714286,332.88126984126984,332.88126984126984,9.298324584960938e-06,4.649162292480469e-06,3.5403352749150985e-06,7.152557373046875e-06,2.1457672119140625e-06,0.005998849868774414,0.005998849868774414,,0.005998849868774414,0.005998849868774414,333.0001984835854,333.27802940007945,720.0,0,Benign
0.006000995635986328,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431928.326102503,47992.03623361144,333.27802940007945,333.27802940007945,8.821487426757812e-06,4.410743713378906e-06,8.429369702178807e-07,5.0067901611328125e-06,3.814697265625e-06,0.00599217414855957,0.00599217414855957,,0.00599217414855957,0.00599217414855957,333.5563243071295,333.4900214677586,720.0,0,Benign
0.005998849868774414,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432082.8253249076,48009.20281387862,333.397241763046,333.397241763046,7.867813110351562e-06,3.933906555175781e-06,1.5172865463921851e-06,5.0067901611328125e-06,2.86102294921875e-06,0.0059909820556640625,0.0059909820556640625,,0.0059909820556640625,0.0059909820556640625,333.6757358790772,333.5563243071295,720.0,0,Benign
0.0060269832611083984,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430065.9032398433,47785.10035998259,331.84097472210135,331.84097472210135,2.09808349609375e-05,1.049041748046875e-05,1.0789593218788873e-05,1.811981201171875e-05,2.86102294921875e-06,0.006006002426147461,0.006006002426147461,,0.006006002426147461,0.006006002426147461,331.9985752166858,332.8416458358132,720.0,0,Benign
0.005995988845825195,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432288.9963020398,48032.11070022665,333.5563243071295,333.5563243071295,5.9604644775390625e-06,2.9802322387695312e-06,1.6858739404357614e-07,3.0994415283203125e-06,2.86102294921875e-06,0.005990028381347656,0.005990028381347656,,0.005990028381347656,0.005990028381347656,333.7288351368555,333.71555873811513,720.0,0,Benign
0.005967855453491211,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434326.87339698774,48258.54148855419,335.1287603371819,335.1287603371819,2.1696090698242188e-05,1.0848045349121094e-05,9.946656248570992e-06,1.7881393432617188e-05,3.814697265625e-06,0.005946159362792969,0.005946159362792969,,0.005946159362792969,0.005946159362792969,336.13591921782336,335.3431141315211,720.0,0,Benign
0.006001949310302734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431859.6952411218,47984.41058234686,333.2250734885199,333.2250734885199,1.4781951904296875e-05,7.3909759521484375e-06,2.0230487285229133e-06,8.821487426757812e-06,5.9604644775390625e-06,0.0059871673583984375,0.0059871673583984375,,0.0059871673583984375,0.0059871673583984375,333.71555873811513,333.5563243071295,720.0,0,Benign
0.006040096282958984,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429132.2320991553,47681.359122128364,331.1205494592248,331.1205494592248,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.00602412223815918,0.00602412223815918,,0.00602412223815918,0.00602412223815918,331.3952514518232,331.72287250869977,720.0,0,Benign
0.006001949310302734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431859.6952411218,47984.41058234686,333.2250734885199,333.2250734885199,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.0059947967529296875,0.0059947967529296875,,0.0059947967529296875,0.0059947967529296875,333.45025241483484,333.397241763046,720.0,0,Benign
0.006001949310302734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431859.6952411218,47984.41058234686,333.2250734885199,333.2250734885199,5.9604644775390625e-06,2.9802322387695312e-06,1.6858739404357614e-07,3.0994415283203125e-06,2.86102294921875e-06,0.005995988845825195,0.005995988845825195,,0.005995988845825195,0.005995988845825195,333.397241763046,333.38399173356646,720.0,0,Benign
0.006108999252319336,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,424292.08008429926,47143.56445381103,327.3858642625766,327.3858642625766,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.006101846694946289,0.006101846694946289,,0.006101846694946289,0.006101846694946289,327.5520499804764,327.60321799578224,720.0,0,Benign
0.006064891815185547,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,427377.78001415206,47486.42000157245,329.76680556647534,329.76680556647534,5.9604644775390625e-06,2.9802322387695312e-06,1.6858739404357614e-07,3.0994415283203125e-06,2.86102294921875e-06,0.006058931350708008,0.006058931350708008,,0.006058931350708008,0.006058931350708008,329.9224415952175,329.9354178957719,720.0,0,Benign
0.005917072296142578,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,438054.4753001853,48672.719477798375,338.0049963735998,338.0049963735998,2.5033950805664062e-05,1.2516975402832031e-05,7.923607520048078e-06,1.811981201171875e-05,6.9141387939453125e-06,0.005892038345336914,0.005892038345336914,,0.005892038345336914,0.005892038345336914,339.0432463018349,338.4004195409254,720.0,0,Benign
0.0060880184173583984,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,425754.2967691404,47306.032974348935,328.51411787742313,328.51411787742313,2.5987625122070312e-05,1.2993812561035156e-05,1.4329928493703971e-05,2.3126602172851562e-05,2.86102294921875e-06,0.006062030792236328,0.006062030792236328,,0.006062030792236328,0.006062030792236328,329.76680556647534,328.6685734435607,720.0,0,Benign
0.0060350894927978516,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429488.2458815628,47720.91620906254,331.3952514518232,331.3952514518232,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.0060269832611083984,0.0060269832611083984,,0.0060269832611083984,0.0060269832611083984,331.617963314358,331.617963314358,720.0,0,Benign
0.006079912185668945,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,426321.94690404297,47369.10521156033,328.95211952472454,328.95211952472454,1.3113021850585938e-05,6.556510925292969e-06,4.889034427263707e-06,1.0013580322265625e-05,3.0994415283203125e-06,0.006066799163818359,0.006066799163818359,,0.006066799163818359,0.006066799163818359,329.11989956057755,329.49479555363524,720.0,0,Benign
0.005991935729980469,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432581.40888110775,48064.60098678975,333.78195129715107,333.78195129715107,5.9604644775390625e-06,2.9802322387695312e-06,1.6858739404357614e-07,3.0994415283203125e-06,2.86102294921875e-06,0.00598597526550293,0.00598597526550293,,0.00598597526550293,0.00598597526550293,333.94140127388533,333.9546956487121,720.0,0,Benign
0.006103992462158203,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,424640.10499179753,47182.233887977505,327.65440199984374,327.65440199984374,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.006096839904785156,0.006096839904785156,,0.006096839904785156,0.006096839904785156,327.8721125659566,327.82086052600727,720.0,0,Benign
0.005975961685180664,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433737.72064631956,48193.08007181329,334.67416716537,334.67416716537,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.005967855453491211,0.005967855453491211,,0.005967855453491211,0.005967855453491211,334.9013094857873,334.9013094857873,720.0,0,Benign
0.006042957305908203,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,428929.0605223704,47658.7845024856,330.9637812672611,330.9637812672611,2.8848648071289062e-05,1.4424324035644531e-05,4.889034427263707e-06,1.7881393432617188e-05,1.0967254638671875e-05,0.006014108657836914,0.006014108657836914,,0.006014108657836914,0.006014108657836914,331.56553359683795,331.9460250880456,720.0,0,Benign
0.006039142608642578,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429199.9987366759,47688.888748519545,331.1728385313857,331.1728385313857,2.5033950805664062e-05,1.2516975402832031e-05,6.237733579612317e-06,1.6927719116210938e-05,8.106231689453125e-06,0.006014108657836914,0.006014108657836914,,0.006014108657836914,0.006014108657836914,331.617963314358,332.1037254048062,720.0,0,Benign
0.006001949310302734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431859.6952411218,47984.41058234686,333.2250734885199,333.2250734885199,6.9141387939453125e-06,3.4570693969726562e-06,5.057621821307283e-07,3.814697265625e-06,3.0994415283203125e-06,0.005995035171508789,0.005995035171508789,,0.005995035171508789,0.005995035171508789,333.397241763046,333.4369981715558,720.0,0,Benign
