fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.011902093887329102,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217776.8067146091,24197.4229682899,168.03765950201318,168.03765950201318,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.011898994445800781,0.005949497222900391,6.440038452464609e-05,0.005995035171508789,0.005903959274291992,338.5779786890539,333.4369981715558,720.0,0,Benign
0.012034177780151367,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215386.54716196135,23931.838573551264,166.19332342743934,166.19332342743934,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.01203012466430664,0.00601506233215332,2.124201164949059e-05,0.006030082702636719,0.006000041961669922,331.4476273262476,333.10598419568754,720.0,0,Benign
0.011976003646850586,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216432.7998248094,24048.088869423264,167.00061714877268,167.00061714877268,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.01197195053100586,0.00598597526550293,7.080670549830197e-06,0.0059909820556640625,0.005980968475341797,333.60938556373037,334.16754969525556,720.0,0,Benign
0.012002944946289062,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215947.00397266806,23994.111552518672,166.62577467026856,166.62577467026856,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.011998891830444336,0.005999445915222168,5.5802427428423695e-05,0.0060389041900634766,0.005959987640380859,335.3431141315211,330.9637812672611,720.0,0,Benign
0.011996984481811523,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216054.292970846,24006.03255231622,166.7085593910849,166.7085593910849,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.01199197769165039,0.005995988845825195,1.1463942794963176e-05,0.0060040950775146484,0.005987882614135742,333.7288351368555,332.8284399301698,720.0,0,Benign
0.012042999267578125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215228.7766867279,23914.308520747545,166.07158694963573,166.07158694963573,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.012038946151733398,0.006019473075866699,8.109053653496012e-05,0.006076812744140625,0.0059621334075927734,335.2225063938619,328.90052930797884,720.0,0,Benign
0.11291003227233887,2,2,1296.0,1088.0,1192.0,147.07821048680188,144.0,144.0,144.0,0.0,21114.15568680199,2550.703371559972,17.713217858055362,17.713217858055362,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.11290693283081055,0.05645346641540527,0.07139305245478553,0.10693597793579102,0.005970954895019531,18.702237283601058,334.7810192760506,668.0,0,Benign
0.012028932571411133,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215480.46633500486,23942.274037222764,166.26579192515806,166.26579192515806,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.012024879455566406,0.006012439727783203,0.00010384983473084289,0.006085872650146484,0.005939006805419922,328.41122812512236,336.52697877803183,720.0,0,Benign
0.011977910995483398,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216398.33531718387,24044.259479687094,166.97402416449373,166.97402416449373,1.811981201171875e-05,1.811981201171875e-05,,1.811981201171875e-05,1.811981201171875e-05,0.01195979118347168,0.00597989559173584,3.253736705041019e-05,0.006002902984619141,0.005956888198852539,332.1694781024788,334.7275846933482,720.0,0,Benign
0.012006998062133789,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215874.1082980878,23986.012033120867,166.5695280077838,166.5695280077838,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.011996984481811523,0.005998492240905762,1.3318404129442515e-05,0.0060079097747802734,0.00598907470703125,332.3405570302286,333.38399173356646,720.0,0,Benign
0.011976003646850586,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216432.7998248094,24048.088869423264,167.00061714877268,167.00061714877268,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.011970996856689453,0.0059854984283447266,1.4835690675834699e-05,0.005995988845825195,0.005975008010864258,333.27802940007945,334.44733274858464,720.0,0,Benign
0.01201486587524414,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215732.74532682463,23970.305036313846,166.46045164106837,166.46045164106837,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,0.012005805969238281,0.006002902984619141,2.25907108018392e-05,0.006018877029418945,0.005986928939819336,331.7884744690108,333.5563243071295,720.0,0,Benign
0.011996984481811523,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216054.292970846,24006.03255231622,166.7085593910849,166.7085593910849,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.011994123458862305,0.005997061729431152,5.074480560711642e-05,0.0060329437255859375,0.005961179733276367,335.3431141315211,331.35598040764734,720.0,0,Benign
0.01199197769165039,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216144.4981510199,24016.055350113325,166.77816215356475,166.77816215356475,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.011987924575805664,0.005993962287902832,1.8376025950749797e-05,0.006006956100463867,0.005980968475341797,334.16754969525556,332.7228303982231,720.0,0,Benign
0.011957168579101562,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216773.72722922315,24085.969692135906,167.26367841761046,167.26367841761046,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.011953115463256836,0.005976557731628418,1.3318404129442515e-05,0.00598597526550293,0.005967140197753906,333.8882343575864,334.9414254342184,720.0,0,Benign
0.012032032012939453,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215424.95874450126,23936.106527166805,166.22296199421393,166.22296199421393,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.01202702522277832,0.00601351261138916,0.00010401842212488647,0.006087064743041992,0.005939960479736328,328.2955541640576,336.4190094245037,720.0,0,Benign
0.012029886245727539,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215463.3840299661,23940.37600332957,166.25261113423312,166.25261113423312,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.01202702522277832,0.00601351261138916,3.3211716626584494e-05,0.006036996841430664,0.005990028381347656,333.7288351368555,331.13362017921287,720.0,0,Benign
0.01194310188293457,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217029.04533567565,24114.338370630627,167.46068312937936,167.46068312937936,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.011939048767089844,0.005969524383544922,8.429369702178807e-05,0.0060291290283203125,0.005909919738769531,338.18214069744005,331.50001975894094,720.0,0,Benign
0.011988162994384766,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216213.27648064913,24023.697386738793,166.83123185235274,166.83123185235274,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.011984109878540039,0.0059920549392700195,2.865985698740794e-06,0.005994081497192383,0.005990028381347656,333.6624637047055,333.4369981715558,720.0,0,Benign
0.012073993682861328,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214676.27597646223,23852.919552940246,165.64527467319616,165.64527467319616,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.012070178985595703,0.0060350894927978516,5.361079130585721e-05,0.006072998046875,0.005997180938720703,333.27802940007945,329.11989956057755,720.0,0,Benign
0.011962175369262695,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216682.99619317162,24075.88846590796,167.1936699021386,167.1936699021386,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.011956214904785156,0.005978107452392578,0.00013014946820164076,0.006070137023925781,0.005886077880859375,339.4411038724558,329.15864233863056,720.0,0,Benign
0.17090606689453125,2,2,1296.0,1088.0,1192.0,147.07821048680188,144.0,144.0,144.0,0.0,13949.182982902548,1685.136199276818,11.702334717200126,11.702334717200126,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.17088913917541504,0.08544456958770752,0.11248302659242039,0.16498208045959473,0.0059070587158203125,337.6104962369703,12.121284982718162,668.0,0,Benign
0.012097835540771484,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214253.20184462576,23805.911316069527,165.31882858381616,165.31882858381616,2.8848648071289062e-05,2.8848648071289062e-05,,2.8848648071289062e-05,2.8848648071289062e-05,0.012068986892700195,0.006034493446350098,1.1969704977093905e-05,0.006042957305908203,0.006026029586791992,329.3912906899124,330.3121751456922,720.0,0,Benign
0.01194906234741211,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216920.7863043218,24102.309589369088,167.37714992617424,167.37714992617424,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.011945009231567383,0.005972504615783691,6.861506937573548e-05,0.006021022796630859,0.0059239864349365234,337.37966537966537,331.9460250880456,720.0,0,Benign
0.011947154998779297,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216955.4174416284,24106.157493514267,167.40387148273797,167.40387148273797,2.8848648071289062e-05,2.8848648071289062e-05,,2.8848648071289062e-05,2.8848648071289062e-05,0.011918306350708008,0.005959153175354004,2.4107997348231388e-05,0.005976200103759766,0.005942106246948242,333.0530829396117,334.9547995527871,720.0,0,Benign
0.011996030807495117,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216071.46910464077,24007.94101162675,166.72181258074133,166.72181258074133,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.011990070343017578,0.005995035171508789,3.0345730927843702e-06,0.005997180938720703,0.005992889404296875,333.1589022598197,333.397241763046,720.0,0,Benign
0.011962890625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216670.04081632654,24074.448979591838,167.18367346938774,167.18367346938774,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.011958837509155273,0.005979418754577637,1.4667103281791123e-05,0.005989789962768555,0.005969047546386719,334.83447092164613,333.6757358790772,720.0,0,Benign
0.012042045593261719,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215245.82181040628,23916.202423378476,166.0847390512394,166.0847390512394,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.012037992477416992,0.006018996238708496,0.00010604147085340939,0.0060939788818359375,0.005944013595581055,327.9746647378504,336.2437069103736,720.0,0,Benign
0.011981964111328125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216325.1346704871,24036.126074498567,166.91754218401783,166.91754218401783,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.011976003646850586,0.005988001823425293,2.865985698740794e-06,0.005990028381347656,0.00598597526550293,333.78195129715107,333.5563243071295,720.0,0,Benign
0.0119781494140625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216394.02802547772,24043.780891719744,166.97070063694267,166.97070063694267,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,0.011970043182373047,0.0059850215911865234,8.429369702178807e-06,0.0059909820556640625,0.005979061126708984,334.0477859190825,333.38399173356646,720.0,0,Benign
0.011962890625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216670.04081632654,24074.448979591838,167.18367346938774,167.18367346938774,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.011956930160522461,0.0059784650802612305,0.00011379649097941388,0.006058931350708008,0.005897998809814453,329.76680556647534,338.7557242660421,720.0,0,Benign
0.046994924545288086,2,2,1296.0,1088.0,1192.0,147.07821048680188,144.0,144.0,144.0,0.0,50728.88238606673,6128.321362075176,42.55778723663317,42.55778723663317,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.04699206352233887,0.023496031761169434,0.024765656772395377,0.04100799560546875,0.005984067916870117,48.76757435527754,334.0610887658795,668.0,0,Benign
0.012021064758300781,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215621.49877032923,23957.94430781436,166.37461324871083,166.37461324871083,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.012011051177978516,0.006005525588989258,3.4729003172976685e-05,0.006030082702636719,0.005980968475341797,331.1205494592248,333.83508436803567,720.0,0,Benign
0.011964797973632812,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216635.50071736012,24070.61119081779,167.15702215845687,167.15702215845687,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.011961698532104492,0.005980849266052246,1.9724725103098407e-05,0.0059947967529296875,0.005966901779174805,335.0083067092652,333.45025241483484,720.0,0,Benign
0.012013912200927734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215749.87037110538,23972.20781901171,166.47366540980354,166.47366540980354,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.012009859085083008,0.006004929542541504,2.8154094805277214e-05,0.006024837493896484,0.0059850215911865234,331.73599082532525,333.94140127388533,720.0,0,Benign
0.01199197769165039,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216144.4981510199,24016.055350113325,166.77816215356475,166.77816215356475,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.011987924575805664,0.005993962287902832,1.6858739404357614e-07,0.005994081497192383,0.005993843078613281,333.4369981715558,333.45025241483484,720.0,0,Benign
0.011998176574707031,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216032.8266433511,24003.647404816787,166.69199586678323,166.69199586678323,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.011993169784545898,0.005996584892272949,4.7373057726244895e-05,0.006030082702636719,0.00596308708190918,335.115372323426,331.3952514518232,720.0,0,Benign
0.011960983276367188,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216704.59193111147,24078.28799234572,167.2103332801786,167.2103332801786,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.011958122253417969,0.005979061126708984,2.528810910653642e-05,0.0059969425201416016,0.005961179733276367,335.3431141315211,333.34424796344126,720.0,0,Benign
0.011990070343017578,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216178.88184529726,24019.875760588588,166.80469278186519,166.80469278186519,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.011986255645751953,0.0059931278228759766,9.778068854527415e-06,0.006000041961669922,0.005986213684082031,333.8882343575864,333.11921213565245,720.0,0,Benign
0.012022972106933594,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215587.2921392877,23954.143571031967,166.34821924327755,166.34821924327755,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.012018918991088867,0.006009459495544434,4.889034427263707e-06,0.006012916564941406,0.006006002426147461,332.77562678514755,332.39323215913146,720.0,0,Benign
0.01201009750366211,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215818.3977448684,23979.821971652043,166.52654146980586,166.52654146980586,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.012005090713500977,0.006002545356750488,5.310502912372648e-05,0.006040096282958984,0.005964994430541992,335.0083067092652,330.846302504437,720.0,0,Benign
0.011968135833740234,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216575.08203514083,24063.89800390454,167.11040280489263,167.11040280489263,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.011962175369262695,0.005981087684631348,1.8376025950749797e-05,0.005994081497192383,0.0059680938720703125,334.7810192760506,333.3310021457522,720.0,0,Benign
0.011986017227172852,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216251.9835299266,24027.998169991846,166.86109840272115,166.86109840272115,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.011980056762695312,0.005990028381347656,8.429369702178807e-06,0.005995988845825195,0.005984067916870117,333.8882343575864,333.2250734885199,720.0,0,Benign
0.012015104293823242,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215728.46449052484,23969.829387836096,166.45714852663954,166.45714852663954,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.011996030807495117,0.005998015403747559,2.865985698740794e-06,0.006000041961669922,0.005995988845825195,332.2747365919354,332.4986325260613,720.0,0,Benign
0.011990070343017578,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216178.88184529726,24019.875760588588,166.80469278186519,166.80469278186519,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,0.011982917785644531,0.005991458892822266,8.12591239290037e-05,0.006048917770385742,0.005934000015258789,336.63501745655924,330.24715562379436,720.0,0,Benign
0.011947154998779297,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216955.4174416284,24106.157493514267,167.40387148273797,167.40387148273797,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.011943340301513672,0.005971670150756836,2.8997031775495094e-05,0.00599217414855957,0.0059511661529541016,335.8533050406374,333.5563243071295,720.0,0,Benign
