fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.012045860290527344,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215177.65750930252,23908.628612144723,166.03214313989392,166.03214313989392,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.012038946151733398,0.006019473075866699,4.16410863287633e-05,0.006048917770385742,0.005990028381347656,330.26015748031494,333.5032799268477,720.0,0,Benign
0.012001991271972656,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215964.1630512515,23996.01811680572,166.63901470003972,166.63901470003972,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.01199197769165039,0.005995988845825195,8.1933473505178e-05,0.006053924560546875,0.005938053131103516,336.2437069103736,329.81866792482504,720.0,0,Benign
0.029900074005126953,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,86688.74864843315,9632.083183159237,66.88946654971693,66.88946654971693,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.02988910675048828,0.01494455337524414,0.012649449349877604,0.02388906478881836,0.006000041961669922,332.7228303982231,83.68189617333705,720.0,0,Benign
0.12602496147155762,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,20567.354036327037,2285.2615595918933,15.869871941610368,15.869871941610368,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.12601900100708008,0.06300950050354004,0.021109164782984254,0.07793593406677246,0.04808306694030762,41.5895290034705,25.660140955364135,720.0,0,Benign
0.05397510528564453,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,48022.13884128134,5335.793204586816,37.05411947629733,37.05411947629733,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.05397224426269531,0.026986122131347656,0.02971116797666368,0.04799509048461914,0.005977153778076172,41.668444947794036,334.44733274858464,720.0,0,Benign
0.06000709533691406,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,43194.89196147611,4799.432440164012,33.329391945583424,33.329391945583424,2.9087066650390625e-05,2.9087066650390625e-05,,2.9087066650390625e-05,2.9087066650390625e-05,0.05997800827026367,0.029989004135131836,0.03399059038706582,0.05402398109436035,0.00595402717590332,37.000674856096865,334.27407850169357,720.0,0,Benign
0.09005999565124512,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,28780.814181220365,3197.8682423578184,22.207418349707073,22.207418349707073,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.09005403518676758,0.04502701759338379,0.05518843213931699,0.08405113220214844,0.006002902984619141,23.793352072407327,332.8416458358132,720.0,0,Benign
0.011927127838134766,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217319.7131091832,24146.634789909247,167.68496381881423,167.68496381881423,2.3126602172851562e-05,2.3126602172851562e-05,,2.3126602172851562e-05,2.3126602172851562e-05,0.011904001235961914,0.005952000617980957,6.086004924973098e-05,0.005995035171508789,0.005908966064453125,332.327390856509,337.14914995378,720.0,0,Benign
0.18399286270141602,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,14087.502971277221,1565.2781079196914,10.869986860553412,10.869986860553412,1.8835067749023438e-05,1.8835067749023438e-05,,1.8835067749023438e-05,1.8835067749023438e-05,0.183974027633667,0.0919870138168335,0.12162518379661542,0.17798900604248047,0.0059850215911865234,333.11921213565245,11.235460120891647,720.0,0,Benign
0.011981010437011719,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216342.35389636233,24038.039321818036,166.93082862373637,166.93082862373637,2.5987625122070312e-05,2.5987625122070312e-05,,2.5987625122070312e-05,2.5987625122070312e-05,0.011955022811889648,0.005977511405944824,2.747974522910291e-05,0.0059969425201416016,0.005958080291748047,332.06428627978784,334.22080560978526,720.0,0,Benign
0.011995077133178711,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216088.64796962892,24009.849774403214,166.73506787780008,166.73506787780008,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.011989116668701172,0.005994558334350586,3.7089226689586747e-06,0.005997180938720703,0.005991935729980469,333.1589022598197,333.45025241483484,720.0,0,Benign
0.011970996856689453,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216523.32141007768,24058.146823341966,167.07046405098586,167.07046405098586,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.011964082717895508,0.005982041358947754,2.1073424255447017e-05,0.0059969425201416016,0.005967140197753906,334.7810192760506,333.11921213565245,720.0,0,Benign
0.012073040008544922,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214693.23369801336,23854.803744223707,165.65835933488685,165.65835933488685,8.821487426757812e-06,8.821487426757812e-06,,8.821487426757812e-06,8.821487426757812e-06,0.012064218521118164,0.006032109260559082,2.6805395652928604e-05,0.006051063537597656,0.006013154983520508,332.1168738617468,330.0392650588189,720.0,0,Benign
0.011937856674194336,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217124.40270815443,24124.93363423938,167.53426134888457,167.53426134888457,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.011932849884033203,0.0059664249420166016,2.8997031775495094e-05,0.005986928939819336,0.005945920944213867,336.0820512820513,333.78195129715107,720.0,0,Benign
0.012056112289428711,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214994.67969228944,23888.297743587715,165.89095655269247,165.89095655269247,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.012052059173583984,0.006026029586791992,1.5510040252009004e-05,0.006036996841430664,0.00601506233215332,331.06827689636117,332.2747365919354,720.0,0,Benign
0.011933088302612305,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217211.1639727478,24134.573774749755,167.6012067690955,167.6012067690955,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,0.011925220489501953,0.0059626102447509766,3.877510063002251e-05,0.005990028381347656,0.005935192108154297,336.52697877803183,333.45025241483484,720.0,0,Benign
0.012068986892700195,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214765.33391280298,23862.81487920033,165.71399221666897,165.71399221666897,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.012063026428222656,0.006031513214111328,4.5855771179852704e-05,0.006063938140869141,0.005999088287353516,329.49479555363524,333.0530829396117,720.0,0,Benign
0.143934965133667,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,18008.13303142087,2000.9036701578746,13.895164376096352,13.895164376096352,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.14393091201782227,0.07196545600891113,0.09342911073022137,0.1380298137664795,0.0059010982513427734,338.687338501292,14.489197797414656,720.0,0,Benign
0.012008905410766602,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215839.82147749607,23982.202386388453,166.5430721276976,166.5430721276976,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.012002944946289062,0.006001472473144531,1.2138292371137481e-05,0.0060100555419921875,0.005992889404296875,333.397241763046,332.44592398842786,720.0,0,Benign
0.011934995651245117,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217176.45114764577,24130.716794182863,167.57442218182544,167.57442218182544,2.09808349609375e-05,2.09808349609375e-05,,2.09808349609375e-05,2.09808349609375e-05,0.01191401481628418,0.00595700740814209,4.973328124285496e-05,0.00599217414855957,0.005921840667724609,332.60409975813803,336.540479820268,720.0,0,Benign
0.10803914070129395,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,23991.30521748917,2665.700579721019,18.511809581395966,18.511809581395966,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.1080331802368164,0.0540165901184082,1.7533088980531917e-05,0.054028987884521484,0.05400419235229492,37.01308247918496,37.03007482287505,720.0,0,Benign
0.4079549312591553,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,6353.643016398348,705.960335155372,4.902502327467861,4.902502327467861,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,0.4079458713531494,0.2039729356765747,0.28002281856940975,0.4019789695739746,0.005966901779174805,4.975272528854252,334.67416716537,720.0,0,Benign
0.011982202529907227,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216320.83029229759,24035.647810255286,166.9142209045506,166.9142209045506,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.011977195739746094,0.005988597869873047,2.0230487285229133e-06,0.005990028381347656,0.0059871673583984375,333.60938556373037,333.7686706720248,720.0,0,Benign
0.012072086334228516,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214710.19409882688,23856.688233202985,165.67144606390963,165.67144606390963,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.012069225311279297,0.0060346126556396484,4.180967372280688e-05,0.006064176559448242,0.006005048751831055,332.89447993968014,329.650174873266,720.0,0,Benign
0.011902093887329102,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217776.8067146091,24197.4229682899,168.03765950201318,168.03765950201318,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.011898040771484375,0.0059490203857421875,2.8322682199320788e-05,0.005969047546386719,0.005928993225097656,337.0949568012859,334.83447092164613,720.0,0,Benign
0.011996030807495117,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216071.46910464077,24007.94101162675,166.72181258074133,166.72181258074133,2.3126602172851562e-05,2.3126602172851562e-05,,2.3126602172851562e-05,2.3126602172851562e-05,0.011972904205322266,0.005986452102661133,4.5855771179852704e-05,0.006018877029418945,0.00595402717590332,331.0160208349775,334.6074192261667,720.0,0,Benign
0.012028217315673828,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215493.27984142717,23943.69776015857,166.27567888999008,166.27567888999008,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.012023210525512695,0.006011605262756348,2.343364777205708e-05,0.006028175354003906,0.005995035171508789,333.3310021457522,331.50001975894094,720.0,0,Benign
0.011960983276367188,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216704.59193111147,24078.28799234572,167.2103332801786,167.2103332801786,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.011957168579101562,0.005978584289550781,3.4729003172976685e-05,0.006003141403198242,0.00595402717590332,335.69202449077596,332.9473308196071,720.0,0,Benign
0.011986017227172852,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216251.9835299266,24027.998169991846,166.86109840272115,166.86109840272115,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.011981964111328125,0.0059909820556640625,5.731971397481588e-06,0.005995035171508789,0.005986928939819336,333.83508436803567,333.38399173356646,720.0,0,Benign
0.012089014053344727,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214409.54477862144,23823.28275318016,165.4394635637511,165.4394635637511,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.012082099914550781,0.006041049957275391,1.2812641947311786e-05,0.00605010986328125,0.006031990051269531,331.18591337992024,330.1951584333793,720.0,0,Benign
0.011944055557250977,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217011.7166297383,24112.41295885981,167.44731221430425,167.44731221430425,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.011940240859985352,0.005970120429992676,5.243067954755218e-05,0.006007194519042969,0.005933046340942383,332.7228303982231,336.8783582988635,720.0,0,Benign
0.442018985748291,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,5864.001510279068,651.5557233643408,4.524692523363478,4.524692523363478,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.4420149326324463,0.22100746631622314,0.18525984437751558,0.3520059585571289,0.09000897407531738,5.681656582705527,22.219006097334866,720.0,0,Benign
0.06597900390625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,39285.22479185939,4365.024976873266,30.31267345050879,30.31267345050879,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.06597399711608887,0.032986998558044434,0.038149809985514885,0.05996298789978027,0.006011009216308594,33.35112355083412,332.44592398842786,720.0,0,Benign
0.06603598594665527,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,39251.32581640942,4361.258424045492,30.286516833649248,30.286516833649248,2.7894973754882812e-05,2.7894973754882812e-05,,2.7894973754882812e-05,2.7894973754882812e-05,0.06600809097290039,0.033004045486450195,0.03817661538116782,0.05999898910522461,0.006009101867675781,33.318404423066994,331.2905493463923,720.0,0,Benign
0.011934041976928711,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217193.80617320948,24132.645130356606,167.58781340525422,167.58781340525422,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.0119171142578125,0.00595855712890625,0.00013520709002294806,0.0060541629791259766,0.0058629512786865234,329.4300973923971,340.1430540913146,720.0,0,Benign
0.011970996856689453,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216523.32141007768,24058.146823341966,167.07046405098586,167.07046405098586,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.011951923370361328,0.005975961685180664,1.4161341099660394e-05,0.00598597526550293,0.0059659481048583984,334.16754969525556,333.0530829396117,720.0,0,Benign
0.030026912689208984,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,86322.56092487018,9591.395658318908,66.60691429388132,66.60691429388132,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.03002190589904785,0.015010952949523926,0.012778755881109027,0.024046897888183594,0.005975008010864258,83.1534976853917,334.44733274858464,720.0,0,Benign
1379617413.365117,2,1,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,,1.8787817367988126e-06,1.0437676315548958e-07,1.4496772660484665e-09,7.248386330242333e-10,1379617412.695176,689808706.347588,975536827.9597901,1379617412.69517,5.9604644775390625e-06,0.6699409484863281,0.6699409484863281,,0.6699409484863281,0.6699409484863281,2.985311184034227,0.0,89359233.0,0,Benign
0.006011962890625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431140.38578680204,47904.48730964467,332.6700507614213,332.6700507614213,1.3828277587890625e-05,6.9141387939453125e-06,4.383272245132979e-06,1.0013580322265625e-05,3.814697265625e-06,0.005998134613037109,0.005998134613037109,,0.005998134613037109,0.005998134613037109,332.88126984126984,333.2250734885199,720.0,0,Benign
0.006056785583496094,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427949.7704298536,47549.974492205954,330.20815619587466,330.20815619587466,1.2636184692382812e-05,6.318092346191406e-06,2.1916361225664896e-06,7.867813110351562e-06,4.76837158203125e-06,0.006044149398803711,0.006044149398803711,,0.006044149398803711,0.006044149398803711,330.6376571676323,330.46832650488494,720.0,0,Benign
0.20392489433288574,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,12710.561937420132,1412.284659713348,9.807532359120472,9.807532359120472,1.2874603271484375e-05,6.4373016357421875e-06,3.3717478808715227e-06,8.821487426757812e-06,4.0531158447265625e-06,0.20391201972961426,0.20391201972961426,,0.20391201972961426,0.20391201972961426,9.807956636727363,9.807727292922065,720.0,0,Benign
0.00599217414855957,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432564.19719094416,48062.68857677157,333.7686706720248,333.7686706720248,1.0251998901367188e-05,5.125999450683594e-06,1.5172865463921851e-06,6.198883056640625e-06,4.0531158447265625e-06,0.005981922149658203,0.005981922149658203,,0.005981922149658203,0.005981922149658203,334.11431074999007,333.9945851250199,720.0,0,Benign
0.0060329437255859375,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429641.00411002216,47737.88934555801,331.513120455264,331.513120455264,8.106231689453125e-06,4.0531158447265625e-06,1.3486991523486091e-06,5.0067901611328125e-06,3.0994415283203125e-06,0.006024837493896484,0.006024837493896484,,0.006024837493896484,0.006024837493896484,331.7884744690108,331.683523783164,720.0,0,Benign
0.08399581909179688,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,30858.6787774195,3428.742086379945,23.81070893319406,23.81070893319406,1.3828277587890625e-05,6.9141387939453125e-06,0.0,6.9141387939453125e-06,6.9141387939453125e-06,0.08398199081420898,0.08398199081420898,,0.08398199081420898,0.08398199081420898,23.812669079554325,23.812669079554325,720.0,0,Benign
0.30400991439819336,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,8526.037728509697,947.3375253899663,6.5787328152081,6.5787328152081,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.3039989471435547,0.3039989471435547,,0.3039989471435547,0.3039989471435547,6.578861801370104,6.578841163244292,720.0,0,Benign
0.048004150390625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,53995.33121424031,5999.4812460267,41.663064208518755,41.663064208518755,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.04799604415893555,0.04799604415893555,,0.04799604415893555,0.04799604415893555,41.666582226924355,41.666582226924355,720.0,0,Benign
0.09594297409057617,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,27016.048069898163,3001.783118877574,20.845716103316484,20.845716103316484,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,0.09593605995178223,0.09593605995178223,,0.09593605995178223,0.09593605995178223,20.84633774186013,20.84659676886259,720.0,0,Benign
