fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0059850215911865234,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433081.1444050512,48120.127156116796,334.16754969525556,334.16754969525556,1.811981201171875e-05,9.059906005859375e-06,1.3486991523486091e-06,1.0013580322265625e-05,8.106231689453125e-06,0.005966901779174805,0.005966901779174805,,0.005966901779174805,0.005966901779174805,334.6207666839523,334.7275846933482,720.0,0,Benign
0.006215095520019531,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,417049.10112014733,46338.7890133497,321.7971459260396,321.7971459260396,2.9087066650390625e-05,1.4543533325195312e-05,5.057621821307284e-06,1.811981201171875e-05,1.0967254638671875e-05,0.006186008453369141,0.006186008453369141,,0.006186008453369141,0.006186008453369141,322.7380732533087,322.36599800169085,720.0,0,Benign
0.0059468746185302734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,435859.1976907349,48428.79974341499,336.3111093292707,336.3111093292707,2.288818359375e-05,1.1444091796875e-05,6.743495761743046e-07,1.1920928955078125e-05,1.0967254638671875e-05,0.0059239864349365234,0.0059239864349365234,,0.0059239864349365234,0.0059239864349365234,336.9324818251195,336.9866227453501,720.0,0,Benign
0.006000041961669922,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431996.97878089483,47999.664308988315,333.3310021457522,333.3310021457522,1.1920928955078125e-05,5.9604644775390625e-06,4.046097457045827e-06,8.821487426757812e-06,3.0994415283203125e-06,0.005988121032714844,0.005988121032714844,,0.005988121032714844,0.005988121032714844,333.82179951450513,333.5032799268477,720.0,0,Benign
0.0059909820556640625,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432650.2693409742,48072.25214899713,333.83508436803567,333.83508436803567,3.0040740966796875e-05,1.5020370483398438e-05,7.080670549830197e-06,2.002716064453125e-05,1.0013580322265625e-05,0.005960941314697266,0.005960941314697266,,0.005960941314697266,0.005960941314697266,334.3940046240931,334.9547995527871,720.0,0,Benign
0.006080150604248047,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,426305.22970747395,47367.24774527488,328.93922045329776,328.93922045329776,2.0265579223632812e-05,1.0132789611816406e-05,1.5172865463921851e-06,1.1205673217773438e-05,9.059906005859375e-06,0.006059885025024414,0.006059885025024414,,0.006059885025024414,0.006059885025024414,329.4300973923971,329.54657238263604,720.0,0,Benign
0.005856037139892578,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,442620.1436365117,49180.01595961241,341.5278886084195,341.5278886084195,2.4080276489257812e-05,1.2040138244628906e-05,6.912083155786621e-06,1.6927719116210938e-05,7.152557373046875e-06,0.00583195686340332,0.00583195686340332,,0.00583195686340332,0.00583195686340332,342.5179861990119,341.94554051850645,720.0,0,Benign
0.0059299468994140625,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,437103.4081698295,48567.045352203284,337.27114827918945,337.27114827918945,2.09808349609375e-05,1.049041748046875e-05,6.743495761743046e-07,1.0967254638671875e-05,1.0013580322265625e-05,0.005908966064453125,0.005908966064453125,,0.005908966064453125,0.005908966064453125,337.89607669378876,337.84164317358034,720.0,0,Benign
0.005940914154052734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,436296.49121117266,48477.38791235252,336.6485271691147,336.6485271691147,1.8835067749023438e-05,9.417533874511719e-06,2.1916361225664896e-06,1.0967254638671875e-05,7.867813110351562e-06,0.005922079086303711,0.005922079086303711,,0.005922079086303711,0.005922079086303711,337.27114827918945,337.0949568012859,720.0,0,Benign
0.0059659481048583984,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434465.73024817166,48273.97002757463,335.2359029692683,335.2359029692683,2.193450927734375e-05,1.0967254638671875e-05,8.429369702178807e-06,1.6927719116210938e-05,5.0067901611328125e-06,0.005944013595581055,0.005944013595581055,,0.005944013595581055,0.005944013595581055,335.51747860171184,336.18980442449504,720.0,0,Benign
0.005969047546386719,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434240.13292858284,48248.903658731426,335.06183096341266,335.06183096341266,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.005961894989013672,0.005961894989013672,,0.005961894989013672,0.005961894989013672,335.2894999800152,335.2359029692683,720.0,0,Benign
0.006081104278564453,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,426238.3740296401,47359.81933662668,328.8876342821297,328.8876342821297,1.7881393432617188e-05,8.940696716308594e-06,9.946656248570992e-06,1.5974044799804688e-05,1.9073486328125e-06,0.006063222885131836,0.006063222885131836,,0.006063222885131836,0.006063222885131836,328.9908228096321,329.7538425252565,720.0,0,Benign
0.006093025207519531,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,425404.4438879324,47267.16043199249,328.2441696666145,328.2441696666145,2.8133392333984375e-05,1.4066696166992188e-05,5.731971397481588e-06,1.811981201171875e-05,1.0013580322265625e-05,0.006064891815185547,0.006064891815185547,,0.006064891815185547,0.006064891815185547,329.2232339089482,328.7845104648428,720.0,0,Benign
0.006123065948486328,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,423317.3416400592,47035.2601822288,326.63375126547777,326.63375126547777,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.0061070919036865234,0.0061070919036865234,,0.0061070919036865234,0.0061070919036865234,327.21984709002965,326.9010560773158,720.0,0,Benign
0.005906105041503906,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,438867.9140965606,48763.10156628452,338.6326497658647,338.6326497658647,1.2159347534179688e-05,6.079673767089844e-06,4.214684851089403e-06,9.059906005859375e-06,3.0994415283203125e-06,0.0058939456939697266,0.0058939456939697266,,0.0058939456939697266,0.0058939456939697266,339.15290692973235,338.81045276465125,720.0,0,Benign
0.006206989288330078,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,417593.760774372,46399.306752708,322.21740800491665,322.21740800491665,1.3113021850585938e-05,6.556510925292969e-06,6.237733579612317e-06,1.0967254638671875e-05,2.1457672119140625e-06,0.006193876266479492,0.006193876266479492,,0.006193876266479492,0.006193876266479492,322.3288376560999,322.787748191473,720.0,0,Benign
0.006201982498168945,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,417930.87948333524,46436.76438703725,322.47753046553646,322.47753046553646,1.6927719116210938e-05,8.463859558105469e-06,6.574908367699469e-06,1.3113021850585938e-05,3.814697265625e-06,0.006185054779052734,0.006185054779052734,,0.006185054779052734,0.006185054779052734,322.6760010770474,323.1607982124971,720.0,0,Benign
0.005914926528930664,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,438213.3890120521,48690.37655689468,338.12761497843525,338.12761497843525,1.5735626220703125e-05,7.867813110351562e-06,1.3486991523486091e-06,8.821487426757812e-06,6.9141387939453125e-06,0.005899190902709961,0.005899190902709961,,0.005899190902709961,0.005899190902709961,338.52332526230833,338.6326497658647,720.0,0,Benign
0.006167888641357422,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,420241.05017394666,46693.45001932741,324.2600695786625,324.2600695786625,2.193450927734375e-05,1.0967254638671875e-05,0.0,1.0967254638671875e-05,1.0967254638671875e-05,0.006145954132080078,0.006145954132080078,,0.006145954132080078,0.006145954132080078,324.8376703841388,324.8376703841388,720.0,0,Benign
0.005984067916870117,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433150.16407028167,48127.79600780908,334.22080560978526,334.22080560978526,1.5974044799804688e-05,7.987022399902344e-06,2.865985698740794e-06,1.0013580322265625e-05,5.9604644775390625e-06,0.0059680938720703125,0.0059680938720703125,,0.0059680938720703125,0.0059680938720703125,334.7810192760506,334.5540400414772,720.0,0,Benign
0.0060999393463134766,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,424922.2578854798,47213.584209497756,327.8721125659566,327.8721125659566,1.5020370483398438e-05,7.510185241699219e-06,6.237733579612317e-06,1.1920928955078125e-05,3.0994415283203125e-06,0.006084918975830078,0.006084918975830078,,0.006084918975830078,0.006084918975830078,328.0387924292195,328.51411787742313,720.0,0,Benign
0.006020784378051758,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430508.69076941354,47834.29897437928,332.1826317665228,332.1826317665228,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.006004810333251953,0.006004810333251953,,0.006004810333251953,0.006004810333251953,332.4590995561192,332.78882850001986,720.0,0,Benign
0.006163120269775391,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,420566.1883172147,46729.57647969052,324.5109477756286,324.5109477756286,2.3126602172851562e-05,1.1563301086425781e-05,8.429369702178807e-07,1.2159347534179688e-05,1.0967254638671875e-05,0.006139993667602539,0.006139993667602539,,0.006139993667602539,0.006139993667602539,325.0894434971322,325.15244776929336,720.0,0,Benign
0.00611114501953125,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,424143.1011235955,47127.011235955055,327.270911360799,327.270911360799,2.002716064453125e-05,1.0013580322265625e-05,1.3486991523486091e-06,1.0967254638671875e-05,9.059906005859375e-06,0.006091117858886719,0.006091117858886719,,0.006091117858886719,0.006091117858886719,327.7568180042197,327.8592980536231,720.0,0,Benign
0.005850791931152344,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,443016.9506112469,49224.105623471885,341.83406682966586,341.83406682966586,1.6927719116210938e-05,8.463859558105469e-06,3.5403352749150985e-06,1.0967254638671875e-05,5.9604644775390625e-06,0.005833864212036133,0.005833864212036133,,0.005833864212036133,0.005833864212036133,342.476034947334,342.18266367530083,720.0,0,Benign
0.0058650970458984375,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,441936.4214634146,49104.04682926829,341.00032520325203,341.00032520325203,1.5974044799804688e-05,7.987022399902344e-06,1.5172865463921851e-06,9.059906005859375e-06,6.9141387939453125e-06,0.005849123001098633,0.005849123001098633,,0.005849123001098633,0.005849123001098633,341.4027919091612,341.5278886084195,720.0,0,Benign
0.0060770511627197266,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,426522.65557691554,47391.40617521284,329.10698732786693,329.10698732786693,2.3126602172851562e-05,1.1563301086425781e-05,5.057621821307283e-07,1.1920928955078125e-05,1.1205673217773438e-05,0.006053924560546875,0.006053924560546875,,0.006053924560546875,0.006053924560546875,329.7538425252565,329.71495951576134,720.0,0,Benign
0.005980968475341797,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433374.6299928247,48152.73666586941,334.3940046240931,334.3940046240931,3.0994415283203125e-05,1.5497207641601562e-05,1.348699152348609e-05,2.5033950805664062e-05,5.9604644775390625e-06,0.005949974060058594,0.005949974060058594,,0.005949974060058594,0.005949974060058594,334.7275846933482,335.79952764100716,720.0,0,Benign
0.005969047546386719,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434240.13292858284,48248.903658731426,335.06183096341266,335.06183096341266,9.059906005859375e-06,4.5299530029296875e-06,2.0230487285229133e-06,5.9604644775390625e-06,3.0994415283203125e-06,0.005959987640380859,0.005959987640380859,,0.005959987640380859,0.005959987640380859,335.39674543200994,335.2359029692683,720.0,0,Benign
0.005999088287353516,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432065.6532867022,48007.294809633575,333.38399173356646,333.38399173356646,6.198883056640625e-06,3.0994415283203125e-06,0.0,3.0994415283203125e-06,3.0994415283203125e-06,0.005992889404296875,0.005992889404296875,,0.005992889404296875,0.005992889404296875,333.5563243071295,333.5563243071295,720.0,0,Benign
0.0061168670654296875,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,423746.33489242283,47082.92609915809,326.96476457748673,326.96476457748673,1.2874603271484375e-05,6.4373016357421875e-06,5.057621821307284e-06,1.0013580322265625e-05,2.86102294921875e-06,0.006103992462158203,0.006103992462158203,,0.006103992462158203,0.006103992462158203,327.11776633910466,327.50089794643554,720.0,0,Benign
0.005918025970458984,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,437983.8839738941,48664.87599709935,337.95052775763435,337.95052775763435,1.7881393432617188e-05,8.940696716308594e-06,1.5172865463921851e-06,1.0013580322265625e-05,7.867813110351562e-06,0.005900144577026367,0.005900144577026367,,0.005900144577026367,0.005900144577026367,338.4004195409254,338.52332526230833,720.0,0,Benign
0.006067037582397461,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,427226.62663575273,47469.62518175031,329.650174873266,329.650174873266,2.193450927734375e-05,1.0967254638671875e-05,0.0,1.0967254638671875e-05,1.0967254638671875e-05,0.006045103073120117,0.006045103073120117,,0.006045103073120117,0.006045103073120117,330.24715562379436,330.24715562379436,720.0,0,Benign
0.006111860275268555,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,424093.4647162083,47121.4960795787,327.23261166374095,327.23261166374095,2.574920654296875e-05,1.2874603271484375e-05,1.2812641947311786e-05,2.193450927734375e-05,3.814697265625e-06,0.006086111068725586,0.006086111068725586,,0.006086111068725586,0.006086111068725586,328.41122812512236,327.4369803661345,720.0,0,Benign
0.00599980354309082,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432014.14536061994,48001.57170673554,333.34424796344126,333.34424796344126,5.7220458984375e-06,2.86102294921875e-06,1.3486991523486091e-06,3.814697265625e-06,1.9073486328125e-06,0.005994081497192383,0.005994081497192383,,0.005994081497192383,0.005994081497192383,333.5563243071295,333.45025241483484,720.0,0,Benign
0.0060689449310302734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,427092.3578078963,47454.70642309959,329.54657238263604,329.54657238263604,1.2874603271484375e-05,6.4373016357421875e-06,6.743495761743046e-07,6.9141387939453125e-06,5.9604644775390625e-06,0.006056070327758789,0.006056070327758789,,0.006056070327758789,0.006056070327758789,329.8705465985057,329.9224415952175,720.0,0,Benign
0.005945920944213867,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,435929.1057380007,48436.5673042223,336.365050723766,336.365050723766,2.7894973754882812e-05,1.3947486877441406e-05,4.214684851089403e-06,1.6927719116210938e-05,1.0967254638671875e-05,0.005918025970458984,0.005918025970458984,,0.005918025970458984,0.005918025970458984,336.9866227453501,337.32539810197846,720.0,0,Benign
0.006075143814086914,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,426656.56638279505,47406.28515364389,329.2103135669715,329.2103135669715,2.3365020751953125e-05,1.1682510375976562e-05,6.743495761743046e-07,1.2159347534179688e-05,1.1205673217773438e-05,0.006051778793334961,0.006051778793334961,,0.006051778793334961,0.006051778793334961,329.8705465985057,329.81866792482504,720.0,0,Benign
0.006136894226074219,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,422363.47972027975,46929.275524475524,325.8977466977467,325.8977466977467,2.09808349609375e-05,1.049041748046875e-05,6.743495761743046e-07,1.0967254638671875e-05,1.0013580322265625e-05,0.006115913391113281,0.006115913391113281,,0.006115913391113281,0.006115913391113281,326.4303836874465,326.48120183700473,720.0,0,Benign
0.006000041961669922,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431996.97878089483,47999.664308988315,333.3310021457522,333.3310021457522,1.9073486328125e-05,9.5367431640625e-06,6.743495761743046e-07,1.0013580322265625e-05,9.059906005859375e-06,0.005980968475341797,0.005980968475341797,,0.005980968475341797,0.005980968475341797,333.83508436803567,333.8882343575864,720.0,0,Benign
0.0060040950775146484,2,2,1296,880,1088.0,294.15642097360376,144,144,144.0,0.0,362419.31080490805,47967.26172417901,333.10598419568754,333.10598419568754,2.4080276489257812e-05,1.2040138244628906e-05,1.5172865463921851e-06,1.3113021850585938e-05,1.0967254638671875e-05,0.005980014801025391,0.005980014801025391,,0.005980014801025391,0.005980014801025391,333.83508436803567,333.71555873811513,616.0,0,Benign
0.003956794738769531,2,2,1296,1296,1296.0,0.0,144,112,128.0,22.627416997969522,655075.6789587853,64698.83248975657,505.4596288262232,505.4596288262232,3.2901763916015625e-05,1.6450881958007812e-05,6.743495761743046e-07,1.6927719116210938e-05,1.5974044799804688e-05,0.003923892974853516,0.003923892974853516,,0.003923892974853516,0.003923892974853516,507.50850021174904,507.63134644478066,712.0,0,Benign
0.0060770511627197266,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,426522.65557691554,47391.40617521284,329.10698732786693,329.10698732786693,1.4066696166992188e-05,7.033348083496094e-06,1.5172865463921851e-06,8.106231689453125e-06,5.9604644775390625e-06,0.006062984466552734,0.006062984466552734,,0.006062984466552734,0.006062984466552734,329.54657238263604,329.4300973923971,720.0,0,Benign
0.005997180938720703,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432203.06782221515,48022.56309135724,333.4900214677586,333.4900214677586,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.005988121032714844,0.005988121032714844,,0.005988121032714844,0.005988121032714844,333.7686706720248,333.71555873811513,720.0,0,Benign
0.006100177764892578,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,424905.6502774955,47211.73891972172,327.8592980536231,327.8592980536231,5.245208740234375e-06,2.6226043701171875e-06,6.743495761743046e-07,3.0994415283203125e-06,2.1457672119140625e-06,0.006094932556152344,0.006094932556152344,,0.006094932556152344,0.006094932556152344,327.9746647378504,328.0259648848395,720.0,0,Benign
0.006103992462158203,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,424640.10499179753,47182.233887977505,327.65440199984374,327.65440199984374,2.6941299438476562e-05,1.3470649719238281e-05,3.5403352749150985e-06,1.5974044799804688e-05,1.0967254638671875e-05,0.0060770511627197266,0.0060770511627197266,,0.0060770511627197266,0.0060770511627197266,328.2441696666145,328.51411787742313,720.0,0,Benign
0.006005048751831055,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431636.7954897368,47959.64394330409,333.0530829396117,333.0530829396117,2.09808349609375e-05,1.049041748046875e-05,6.743495761743046e-07,1.0967254638671875e-05,1.0013580322265625e-05,0.005984067916870117,0.005984067916870117,,0.005984067916870117,0.005984067916870117,333.6624637047055,333.60938556373037,720.0,0,Benign
